6 2 0.22005203826933503
6 3 0.22005203826933503
6 4 0.22005203826933503
6 5 0.22005203826933503
6 6 0.22005203826933503
6 7 0.22005203826933503
6 8 0.22005203826933503
6 9 0.22005203826933503
6 10 0.22005203826933503
6 11 0.22005203826933503
6 12 0.22005203826933503
6 13 0.22005203826933503
6 14 0.22005203826933503
6 15 0.22005203826933503
6 16 0.22005203826933503
6 17 0.22005203826933503
6 18 0.22005203826933503
6 19 0.22005203826933503
7 0 0.21997652676013968
7 1 0.21997652676013968
7 2 0.21997652676013968
7 3 0.21997652676013968
7 4 0.21997652676013968
7 5 0.21997652676013968
7 6 0.21997652676013968
7 7 0.21997652676013968
7 8 0.21997652676013968
7 9 0.21997652676013968
7 10 0.21997652676013968
7 11 0.21997652676013968
7 12 0.21997652676013968
7 13 0.21997652676013968
7 14 0.21997652676013968
7 15 0.21997652676013968
7 16 0.21997652676013968
7 17 0.21997652676013968
7 18 0.21997652676013968
7 19 0.21997652676013968
8 0 0.21982028302090112
8 1 0.21982028302090112
8 2 0.21982028302090112
8 3 0.21982028302090112
8 4 0.21982028302090112
8 5 0.21982028302090112
8 6 0.21982028302090112
8 7 0.21982028302090112
8 8 0.21982028302090112
8 9 0.21982028302090112
8 10 0.21982028302090112
8 11 0.21982028302090112
8 12 0.21982028302090112
8 13 0.21982028302090112
8 14 0.21982028302090112
8 15 0.21982028302090112
8 16 0.21982028302090112
8 17 0.21982028302090112
8 18 0.21982028302090112
8 19 0.21982028302090112
9 0 0.21949699315010684
9 1 0.21949699315010684
9 2 0.21949699315010684
9 3 0.21949699315010684
9 4 0.21949699315010684
9 5 0.21949699315010684
9 6 0.21949699315010684
9 7 0.21949699315010684
9 8 0.21949699315010684
9 9 0.21949699315010684
9 10 0.21949699315010684
9 11 0.21949699315010684
9 12 0.21949699315010684
9 13 0.21949699315010684
9 14 0.21949699315010684
9 15 0.21949699315010684
9 16 0.21949699315010684
9 17 0.21949699315010684
9 18 0.21949699315010684
9 19 0.21949699315010684
10 0 0.21882806176720773
10 1 0.21882806176720773
10 2 0.21882806176720773
10 3 0.21882806176720773
10 4 0.21882806176720773
10 5 0.21882806176720773
10 6 0.21882806176720773
10 7 0.21882806176720773
10 8 0.21882806176720773
10 9 0.21882806176720773
10 10 0.21882806176720773
10 11 0.21882806176720773
10 12 0.21882806176720773
10 13 0.21882806176720773
10 14 0.21882806176720773
10 15 0.21882806176720773
10 16 0.21882806176720773
10 17 0.21882806176720773
10 18 0.21882806176720773
10 19 0.21882806176720773
11 0 0.21748558551336158
11 1 0.21748558551336158
11 2 0.21748558551336158
11 3 0.21748558551336158
11 4 0.21748558551336158
11 5 0.21748558551336158
11 6 0.21748558551336158
11 7 0.21748558551336158
11 8 0.21748558551336158
11 9 0.21748558551336158
11 10 0.21748558551336158
11 11 0.21748558551336158
11 12 0.21748558551336158
11 13 0.21748558551336158
11 14 0.21748558551336158
11 15 0.21748558551336158
11 16 0.21748558551336158
11 17 0.21748558551336158
11 18 0.21748558551336158
11 19 0.21748558551336158
12 0 0.21493988097813843
12 1 0.21493988097813843
12 2 0.21493988097813843
12 3 0.21493988097813843
12 4 0.21493988097813843
12 5 0.21493988097813843
12 6 0.21493988097813843
12 7 0.21493988097813843
12 8 0.21493988097813843
12 9 0.21493988097813843
12 10 0.21493988097813843
12 11 0.21493988097813843
12 12 0.21493988097813843
12 13 0.21493988097813843
12 14 0.21493988097813843
12 15 0.21493988097813843
12 16 0.21493988097813843
12 17 0.21493988097813843
12 18 0.21493988097813843
12 19 0.21493988097813843
13 0 0.20967246678104162
13 1 0.20967246678104162
13 2 0.20967246678104162
13 3 0.20967246678104162
13 4 0.20967246678104162
13 5 0.20967246678104162
13 6 0.20967246678104162
13 7 0.20967246678104162
13 8 0.20967246678104162
13 9 0.20967246678104162
13 10 0.20967246678104162
13 11 0.20967246678104162
13 12 0.20967246678104162
13 13 0.20967246678104162
13 14 0.20967246678104162
13 15 0.20967246678104162
13 16 0.20967246678104162
13 17 0.20967246678104162
13 18 0.20967246678104162
13 19 0.20967246678104162
14 0 0.20053209460761787
14 1 0.20053209460761787
14 2 0.20053209460761787
14 3 0.20053209460761787
14 4 0.20053209460761787
14 5 0.20053209460761787
14 6 0.20053209460761787
14 7 0.20053209460761787
14 8 0.20053209460761787
14 9 0.20053209460761787
14 10 0.20053209460761787
14 11 0.20053209460761787
14 12 0.20053209460761787
14 13 0.20053209460761787
14 14 0.20053209460761787
14 15 0.20053209460761787
14 16 0.20053209460761787
14 17 0.20053209460761787
14 18 0.20053209460761787
14 19 0.20053209460761787
15 0 0.1836633594274907
15 1 0.1836633594274907
15 2 0.1836633594274907
15 3 0.1836633594274907
15 4 0.1836633594274907
15 5 0.1836633594274907
15 6 0.1836633594274907
15 7 0.1836633594274907
15 8 0.1836633594274907
15 9 0.1836633594274907
15 10 0.1836633594274907
15 11 0.1836633594274907
15 12 0.1836633594274907
15 13 0.1836633594274907
15 14 0.1836633594274907
15 15 0.1836633594274907
15 16 0.1836633594274907
15 17 0.1836633594274907
15 18 0.1836633594274907
15 19 0.1836633594274907
16 0 0.15449943874909886
16 1 0.15449943874909886
16 2 0.15449943874909886
16 3 0.15449943874909886
16 4 0.15449943874909886
16 5 0.15449943874909886
16 6 0.15449943874909886
16 7 0.15449943874909886
16 8 0.15449943874909886
16 9 0.15449943874909886
16 10 0.15449943874909886
16 11 0.15449943874909886
16 12 0.15449943874909886
16 13 0.15449943874909886
16 14 0.15449943874909886
16 15 0.15449943874909886
16 16 0.15449943874909886
16 17 0.15449943874909886
16 18 0.15449943874909886
16 19 0.15449943874909886
17 0 0.10786435592729633
17 1 0.10786435592729633
17 2 0.10786435592729633
17 3 0.10786435592729633
17 4 0.10786435592729633
17 5 0.10786435592729633
17 6 0.10786435592729633
17 7 0.10786435592729633
17 8 0.10786435592729633
17 9 0.10786435592729633
17 10 0.10786435592729633
17 11 0.10786435592729633
17 12 0.10786435592729633
17 13 0.10786435592729633
17 14 0.10786435592729633
17 15 0.10786435592729633
17 16 0.10786435592729633
17 17 0.10786435592729633
17 18 0.10786435592729633
17 19 0.10786435592729633
18 0 0.03919069761428246
18 1 0.03919069761428246
18 2 0.03919069761428246
18 3 0.03919069761428246
18 4 0.03919069761428246
18 5 0.03919069761428246
18 6 0.03919069761428246
18 7 0.03919069761428246
18 8 0.03919069761428246
18 9 0.03919069761428246
18 10 0.03919069761428246
18 11 0.03919069761428246
18 12 0.03919069761428246
18 13 0.03919069761428246
18 14 0.03919069761428246
18 15 0.03919069761428246
18 16 0.03919069761428246
18 17 0.03919069761428246
18 18 0.03919069761428246
18 19 0.03919069761428246
19 0 -0.012480000000000019
19 1 -0.012480000000000019
19 2 -0.012480000000000019
19 3 -0.012480000000000019
19 4 -0.012480000000000019
19 5 -0.012480000000000019
19 6 -0.012480000000000019
19 7 -0.012480000000000019
19 8 -0.012480000000000019
19 9 -0.012480000000000019
19 10 -0.012480000000000019
19 11 -0.012480000000000019
19 12 -0.012480000000000019
19 13 -0.012480000000000019
19 14 -0.012480000000000019
19 15 -0.012480000000000019
19 16 -0.012480000000000019
19 17 -0.012480000000000019
19 18 -0.012480000000000019
19 19 -0.012480000000000019
