8 5 0.030180815475851205
8 6 0.03014432129023616
8 7 0.030068809781040807
8 8 0.029915762407527934
8 9 0.0296319618917831
8 10 0.02924078414154198
8 11 0.028574300018922087
8 12 0.027619660818213407
8 13 0.02564438049430209
8 14 0.022574168503480287
8 15 0.018468140369301982
8 16 0.012635356233623614
8 17 0.0005665204595692841
8 18 -0.024405567235247026
8 19 -0.0760762648495295
9 0 0.02989637909639129
9 1 0.0298955237859264
9 2 0.029893754030472314
9 3 0.02989009216206801
9 4 0.029882515250704633
9 5 0.029866837574865433
9 6 0.029834398298763172
9 7 0.02976727695725619
9 8 0.029631961891783107
9 9 0.029432807203822443
9 10 0.029061178657767393
9 11 0.028466536728657336
9 12 0.027511897527948657
9 13 0.02553661720403734
9 14 0.022502326309970448
9 15 0.018432219272547064
9 16 0.012599435136868694
9 17 0.0005305993628143653
9 18 -0.024441488332001944
9 19 -0.07611218594628442
10 0 0.02940827505585617
10 1 0.029407740486815614
10 2 0.02940663438965681
10 3 0.02940434572190412
10 4 0.029399610152302007
10 5 0.02938981160490251
10 6 0.029369537057338597
10 7 0.029327586218896733
10 8 0.02924078414154198
10 9 0.029061178657767393
10 10 0.0287049300670274
10 11 0.028243559601024305
10 12 0.027288920400315622
10 13 0.025313640076404305
10 14 0.02235367489154843
10 15 0.018357893563336055
10 16 0.012525109427657685
10 17 0.00045627365360335545
10 18 -0.024515814041212954
10 19 -0.07618651165549543
11 0 0.028674794567510604
11 1 0.028674473826086268
11 2 0.028673810167790987
11 3 0.028672436967139375
11 4 0.028669595625378106
11 5 0.028663716496938406
11 6 0.02865155176840006
11 7 0.02862638126533494
11 8 0.028574300018922087
11 9 0.028466536728657336
11 10 0.028243559601024305
11 11 0.02778218913502121
11 12 0.026827549934312526
11 13 0.02485226961040121
11 14 0.022046094580879697
11 15 0.018204103408001687
11 16 0.012371319272323319
11 17 0.0003024834982689896
11 18 -0.02466960419654732
11 19 -0.07634030181082979
12 0 0.027720155366801925
12 1 0.027719834625377585
12 2 0.027719170967082304
12 3 0.027717797766430692
12 4 0.027714956424669424
12 5 0.027709077296229723
12 6 0.02769691256769138
12 7 0.027671742064626262
12 8 0.027619660818213407
12 9 0.027511897527948657
12 10 0.027288920400315622
12 11 0.026827549934312526
12 12 0.025872910733603847
12 13 0.024134420273128353
12 14 0.02140966844707391
12 15 0.017885890341098797
12 16 0.012053106205420426
12 17 -1.5729568633904023e-05
12 18 -0.024987817263450212
12 19 -0.07665851487773269
13 0 0.025744875042890608
13 1 0.025744554301466268
13 2 0.025743890643170987
13 3 0.025742517442519375
13 4 0.025739676100758106
13 5 0.025733796972318406
13 6 0.02572163224378006
13 7 0.025696461740714945
13 8 0.02564438049430209
13 9 0.02553661720403734
13 10 0.025313640076404305
13 11 0.024852269610401212
13 12 0.024134420273128353
13 13 0.02281756672385414
13 14 0.020092814897799696
13 15 0.01722746356646169
13 16 0.011394679430783318
13 17 -0.0006741563432710109
13 18 -0.02564624403808732
13 19 -0.0773169416523698
14 0 0.02264116486920596
14 1 0.022640951041589738
14 2 0.022640508602726216
14 3 0.02263959313562514
14 4 0.022637698907784293
14 5 0.022633779488824494
14 6 0.022625669669798933
14 7 0.022608889334422188
14 8 0.022574168503480287
14 9 0.022502326309970448
14 10 0.02235367489154843
14 11 0.022046094580879697
14 12 0.02140966844707391
14 13 0.020092814897799696
14 14 0.018684031535872624
14 15 0.015865087653434466
14 16 0.010032303517756096
14 17 -0.002036532256298233
14 18 -0.027008619951114542
14 19 -0.07867931756539702
15 0 0.01850163855216482
15 1 0.01850153163835671
15 2 0.018501310418924947
15 3 0.01850085268537441
15 4 0.01849990557145399
15 5 0.018497945861974088
15 6 0.018493890952461307
15 7 0.018485500784772933
15 8 0.018468140369301982
15 9 0.018432219272547064
15 10 0.018357893563336055
15 11 0.018204103408001687
15 12 0.017885890341098797
15 13 0.01722746356646169
15 14 0.015865087653434466
15 15 0.013046143770996306
15 16 0.007213359635317937
15 17 -0.004855476138736392
15 18 -0.0298275638335527
15 19 -0.08149826144783519
16 0 0.012668854416486451
16 1 0.012668747502678341
16 2 0.01266852628324658
16 3 0.012668068549696041
16 4 0.012667121435775619
16 5 0.01266516172629572
16 6 0.012661106816782937
16 7 0.012652716649094564
16 8 0.012635356233623614
16 9 0.012599435136868694
16 10 0.012525109427657685
16 11 0.012371319272323319
16 12 0.012053106205420426
16 13 0.011394679430783318
16 14 0.010032303517756096
16 15 0.007213359635317937
16 16 0.0013805754996395678
16 17 -0.010688260274414762
16 18 -0.03566034796923107
16 19 -0.08733104558351355
17 0 0.0006000186424321218
17 1 0.0005999117286240104
17 2 0.0005996905091922499
17 3 0.0005992327756417118
17 4 0.0005982856617212894
17 5 0.0005963259522413896
17 6 0.0005922710427286072
17 7 0.0005838808750402347
17 8 0.0005665204595692841
17 9 0.0005305993628143658
17 10 0.0004562736536033556
17 11 0.00030248349826899023
17 12 -1.57295686339042e-05
17 13 -0.0006741563432710103
17 14 -0.0020365322562982337
17 15 -0.004855476138736392
17 16 -0.010688260274414762
17 17 -0.02275709604846909
17 18 -0.0477291837432854
17 19 -0.09939988135756789
18 0 -0.024372069052384187
18 1 -0.0243721759661923
18 2 -0.024372397185624062
18 3 -0.024372854919174597
18 4 -0.02437380203309502
18 5 -0.02437576174257492
18 6 -0.024379816652087702
18 7 -0.024388206819776076
18 8 -0.024405567235247026
18 9 -0.024441488332001944
18 10 -0.024515814041212954
18 11 -0.02466960419654732
18 12 -0.024987817263450212
18 13 -0.02564624403808732
18 14 -0.027008619951114542
18 15 -0.0298275638335527
18 16 -0.03566034796923107
18 17 -0.0477291837432854
18 18 -0.0727012714381017
18 19 -0.12437196905238418
19 0 -0.07604276666666666
19 1 -0.07604287358047478
19 2 -0.07604309479990654
19 3 -0.07604355253345707
19 4 -0.0760444996473775
19 5 -0.07604645935685739
19 6 -0.07605051426637018
19 7 -0.07605890443405855
19 8 -0.0760762648495295
19 9 -0.07611218594628442
19 10 -0.07618651165549543
19 11 -0.07634030181082979
19 12 -0.07665851487773269
19 13 -0.0773169416523698
19 14 -0.07867931756539702
19 15 -0.08149826144783517
19 16 -0.08733104558351355
19 17 -0.09939988135756787
19 18 -0.12437196905238418
19 19 -0.17604266666666668
