13 7 0.9678488584620051
13 8 0.9678488584620051
13 9 0.9678488584620051
13 10 0.9678488584620051
13 11 0.9678488584620051
13 12 0.9678488584620051
13 13 0.9678488584620051
13 14 0.9678488584620051
13 15 0.9678488584620051
13 16 0.9678488584620051
13 17 0.9678488584620051
13 18 0.9678488584620051
13 19 0.9678488584620051
14 0 0.9555874752447601
14 1 0.9555874752447601
14 2 0.9555874752447601
14 3 0.9555874752447601
14 4 0.9555874752447601
14 5 0.9555874752447601
14 6 0.9555874752447601
14 7 0.9555874752447601
14 8 0.9555874752447601
14 9 0.9555874752447601
14 10 0.9555874752447601
14 11 0.9555874752447601
14 12 0.9555874752447601
14 13 0.9555874752447601
14 14 0.9555874752447601
14 15 0.9555874752447601
14 16 0.9555874752447601
14 17 0.9555874752447601
14 18 0.9555874752447601
14 19 0.9555874752447601
15 0 0.9308565750839851
15 1 0.9308565750839851
15 2 0.9308565750839851
15 3 0.9308565750839851
15 4 0.9308565750839851
15 5 0.9308565750839851
15 6 0.9308565750839851
15 7 0.9308565750839851
15 8 0.9308565750839851
15 9 0.9308565750839851
15 10 0.9308565750839851
15 11 0.9308565750839851
15 12 0.9308565750839851
15 13 0.9308565750839851
15 14 0.9308565750839851
15 15 0.9308565750839851
15 16 0.9308565750839851
15 17 0.9308565750839851
15 18 0.9308565750839851
15 19 0.9308565750839851
16 0 0.8841943019985582
16 1 0.8841943019985582
16 2 0.8841943019985582
16 3 0.8841943019985582
16 4 0.8841943019985582
16 5 0.8841943019985582
16 6 0.8841943019985582
16 7 0.8841943019985582
16 8 0.8841943019985582
16 9 0.8841943019985582
16 10 0.8841943019985582
16 11 0.8841943019985582
16 12 0.8841943019985582
16 13 0.8841943019985582
16 14 0.8841943019985582
16 15 0.8841943019985582
16 16 0.8841943019985582
16 17 0.8841943019985582
16 18 0.8841943019985582
16 19 0.8841943019985582
17 0 0.8075047118545926
17 1 0.8075047118545926
17 2 0.8075047118545926
17 3 0.8075047118545926
17 4 0.8075047118545926
17 5 0.8075047118545926
17 6 0.8075047118545926
17 7 0.8075047118545926
17 8 0.8075047118545926
17 9 0.8075047118545926
17 10 0.8075047118545926
17 11 0.8075047118545926
17 12 0.8075047118545926
17 13 0.8075047118545926
17 14 0.8075047118545926
17 15 0.8075047118545926
17 16 0.8075047118545926
17 17 0.8075047118545926
17 18 0.8075047118545926
17 19 0.8075047118545926
18 0 0.6576721856856947
18 1 0.6576721856856947
18 2 0.6576721856856947
18 3 0.6576721856856947
18 4 0.6576721856856947
18 5 0.6576721856856947
18 6 0.6576721856856947
18 7 0.6576721856856947
18 8 0.6576721856856947
18 9 0.6576721856856947
18 10 0.6576721856856947
18 11 0.6576721856856947
18 12 0.6576721856856947
18 13 0.6576721856856947
18 14 0.6576721856856947
18 15 0.6576721856856947
18 16 0.6576721856856947
18 17 0.6576721856856947
18 18 0.6576721856856947
18 19 0.6576721856856947
19 0 0.3911626666666666
19 1 0.3911626666666666
19 2 0.3911626666666666
19 3 0.3911626666666666
19 4 0.3911626666666666
19 5 0.3911626666666666
19 6 0.3911626666666666
19 7 0.3911626666666666
19 8 0.3911626666666666
19 9 0.3911626666666666
19 10 0.3911626666666666
19 11 0.3911626666666666
19 12 0.3911626666666666
19 13 0.3911626666666666
19 14 0.3911626666666666
19 15 0.3911626666666666
19 16 0.3911626666666666
19 17 0.3911626666666666
19 18 0.3911626666666666
19 19 0.3911626666666666
