11 2 0.09280844837927502
11 3 0.09280387104376962
11 4 0.0927943999045654
11 5 0.0927748028097664
11 6 0.09273425371463857
11 7 0.09265035203775485
11 8 0.09247674788304534
11 9 0.09211753691549616
11 10 0.09137427982338607
11 11 0.08983637827004241
11 12 0.08665424760101346
11 13 0.08006997985464241
11 14 0.06644622072437018
11 15 0.03825678189998859
11 16 -0.020071059456795114
11 17 -0.14075941719733842
11 18 -0.39048029414550145
11 19 -0.9071872702883261
12 0 0.09217530357786795
12 1 0.09217423443978683
12 2 0.09217202224546922
12 3 0.09216744490996384
12 4 0.09215797377075961
12 5 0.09213837667596061
12 6 0.09209782758083279
12 7 0.09201392590394906
12 8 0.09184032174923956
12 9 0.09148111078169038
12 10 0.09073785368958028
12 11 0.08919995213623663
12 12 0.08601782146720768
12 13 0.07943355372083662
12 14 0.0658097945905644
12 15 0.0376203557661828
12 16 -0.020707485590600903
12 17 -0.14139584333114422
12 18 -0.3911167202793073
12 19 -0.907823696422132
13 0 0.0912260583476302
13 1 0.09122498920954908
13 2 0.09122277701523149
13 3 0.09121819967972611
13 4 0.09120872854052187
13 5 0.09118913144572288
13 6 0.09114858235059506
13 7 0.09106468067371133
13 8 0.09089107651900181
13 9 0.09053186555145264
13 10 0.08978860845934254
13 11 0.08825070690599889
13 12 0.08506857623696994
13 13 0.07848430849059888
13 14 0.06486054936032665
13 15 0.03667111053594506
13 16 -0.02165673082083864
13 17 -0.14234508856138195
13 18 -0.392065965509545
13 19 -0.9087729416523698
14 0 0.08986368243460298
14 1 0.08986261329652186
14 2 0.08986040110220427
14 3 0.08985582376669889
14 4 0.08984635262749464
14 5 0.08982675553269566
14 6 0.08978620643756784
14 7 0.08970230476068411
14 8 0.08952870060597459
14 9 0.08916948963842541
14 10 0.08842623254631532
14 11 0.08688833099297166
14 12 0.08370620032394271
14 13 0.07712193257757166
14 14 0.06349817344729942
14 15 0.03530873462291784
14 16 -0.02301910673386586
14 17 -0.14370746447440916
14 18 -0.3934283414225722
14 19 -0.910135317565397
15 0 0.08704473855216481
15 1 0.08704366941408369
15 2 0.0870414572197661
15 3 0.08703687988426072
15 4 0.08702740874505648
15 5 0.08700781165025749
15 6 0.08696726255512967
15 7 0.08688336087824594
15 8 0.08670975672353642
15 9 0.08635054575598725
15 10 0.08560728866387715
15 11 0.0840693871105335
15 12 0.08088725644150456
15 13 0.07430298869513349
15 14 0.060679229564861256
15 15 0.03248979074047967
15 16 -0.02583805061630403
15 17 -0.14652640835684733
15 18 -0.39624728530501035
15 19 -0.9129542614478352
16 0 0.08121195441648645
16 1 0.08121088527840532
16 2 0.08120867308408773
16 3 0.08120409574858235
16 4 0.08119462460937811
16 5 0.08117502751457913
16 6 0.08113447841945129
16 7 0.08105057674256756
16 8 0.08087697258785806
16 9 0.08051776162030888
16 10 0.07977450452819879
16 11 0.07823660297485513
16 12 0.07505447230582618
16 13 0.06847020455945513
16 14 0.05484644542918289
16 15 0.026657006604801303
16 16 -0.031670834751982395
16 17 -0.1523591924925257
16 18 -0.40208006944068875
16 19 -0.9187870455835134
17 0 0.06914311864243211
17 1 0.069142049504351
17 2 0.0691398373100334
17 3 0.06913525997452802
17 4 0.06912578883532379
17 5 0.06910619174052479
17 6 0.06906564264539697
17 7 0.06898174096851324
17 8 0.06880813681380372
17 9 0.06844892584625456
17 10 0.06770566875414445
17 11 0.0661677672008008
17 12 0.06298563653177186
17 13 0.05640136878540079
17 14 0.042777609655128564
17 15 0.014588170830746969
17 16 -0.04373967052603673
17 17 -0.16442802826658004
17 18 -0.41414890521474307
17 19 -0.9308558813575679
18 0 0.04417103094761581
18 1 0.04416996180953469
18 2 0.044167749615217085
18 3 0.04416317227971171
18 4 0.044153701140507484
18 5 0.044134104045708486
18 6 0.04409355495058066
18 7 0.044009653273696936
18 8 0.04383604911898743
18 9 0.04347683815143825
18 10 0.042733581059328146
18 11 0.04119567950598449
18 12 0.03801354883695555
18 13 0.03142928109058449
18 14 0.017805521960312258
18 15 -0.010383916864069335
18 16 -0.06871175822085304
18 17 -0.18940011596139633
18 18 -0.4391209929095594
18 19 -0.9558279690523841
19 0 -0.007499666666666668
19 1 -0.007500735804747782
19 2 -0.007502947999065387
19 3 -0.00750752533457077
19 4 -0.007516996473774992
19 5 -0.00753659356857399
19 6 -0.007577142663701813
19 7 -0.00766104434058554
19 8 -0.007834648495295046
19 9 -0.00819385946284423
19 10 -0.008937116554954331
19 11 -0.010475018108297984
19 12 -0.013657148777326928
19 13 -0.02024141652369799
19 14 -0.03386517565397022
19 15 -0.06205461447835181
19 16 -0.12038245583513552
19 17 -0.2410708135756788
19 18 -0.49079169052384186
19 19 -1.0074986666666668
