6 16 0.8623293716026683
6 17 0.8623293716026683
6 18 0.8623293716026683
6 19 0.8623293716026683
7 0 0.8624187966268062
7 1 0.8624183723928157
7 2 0.8624174945941105
7 3 0.8624156783073821
7 4 0.8624119201593458
7 5 0.8624041440321294
7 6 0.8623880541511828
7 7 0.8623547619657953
7 8 0.8622858758372065
7 9 0.8622538600934729
7 10 0.8622538600934729
7 11 0.8622538600934729
7 12 0.8622538600934729
7 13 0.8622538600934729
7 14 0.8622538600934729
7 15 0.8622538600934729
7 16 0.8622538600934729
7 17 0.8622538600934729
7 18 0.8622538600934729
7 19 0.8622538600934729
8 0 0.8622625528875677
8 1 0.8622621286535772
8 2 0.862261250854872
8 3 0.8622594345681435
8 4 0.8622556764201071
8 5 0.8622479002928909
8 6 0.8622318104119442
8 7 0.8621985182265567
8 8 0.862129632097968
8 9 0.8620976163542344
8 10 0.8620976163542344
8 11 0.8620976163542344
8 12 0.8620976163542344
8 13 0.8620976163542344
8 14 0.8620976163542344
8 15 0.8620976163542344
8 16 0.8620976163542344
8 17 0.8620976163542344
8 18 0.8620976163542344
8 19 0.8620976163542344
9 0 0.8619392630167735
9 1 0.861938838782783
9 2 0.8619379609840778
9 3 0.8619361446973492
9 4 0.861932386549313
9 5 0.8619246104220967
9 6 0.8619085205411501
9 7 0.8618752283557626
9 8 0.8618063422271738
9 9 0.8617743264834402
9 10 0.8617743264834402
9 11 0.8617743264834402
9 12 0.8617743264834402
9 13 0.8617743264834402
9 14 0.8617743264834402
9 15 0.8617743264834402
9 16 0.8617743264834402
9 17 0.8617743264834402
9 18 0.8617743264834402
9 19 0.8617743264834402
10 0 0.8612703316338745
10 1 0.861269907399884
10 2 0.8612690296011788
10 3 0.8612672133144502
10 4 0.861263455166414
10 5 0.8612556790391976
10 6 0.8612395891582509
10 7 0.8612062969728634
10 8 0.8611374108442748
10 9 0.8611053951005412
10 10 0.8611053951005412
10 11 0.8611053951005412
10 12 0.8611053951005412
10 13 0.8611053951005412
10 14 0.8611053951005412
10 15 0.8611053951005412
10 16 0.8611053951005412
10 17 0.8611053951005412
10 18 0.8611053951005412
10 19 0.8611053951005412
11 0 0.859886220235865
11 1 0.8598857960018745
11 2 0.8598849182031694
11 3 0.8598831019164409
11 4 0.8598793437684046
11 5 0.8598715676411882
11 6 0.8598554777602416
11 7 0.8598221855748541
11 8 0.8597532994462653
11 9 0.8597212837025318
11 10 0.8597212837025318
11 11 0.8597212837025318
11 12 0.8597212837025318
11 13 0.8597212837025318
11 14 0.8597212837025318
11 15 0.8597212837025318
11 16 0.8597212837025318
11 17 0.8597212837025318
11 18 0.8597212837025318
11 19 0.8597212837025318
12 0 0.8570223026337391
12 1 0.8570218783997486
12 2 0.8570210006010435
12 3 0.857019184314315
12 4 0.8570154261662787
12 5 0.8570076500390623
12 6 0.8569915601581157
12 7 0.8569582679727282
12 8 0.8568893818441394
12 9 0.8568573661004059
12 10 0.8568573661004059
12 11 0.8568573661004059
12 12 0.8568573661004059
12 13 0.8568573661004059
12 14 0.8568573661004059
12 15 0.8568573661004059
12 16 0.8568573661004059
12 17 0.8568573661004059
12 18 0.8568573661004059
12 19 0.8568573661004059
13 0 0.8510964616620051
13 1 0.8510960374280147
13 2 0.8510951596293095
13 3 0.8510933433425809
13 4 0.8510895851945446
13 5 0.8510818090673283
13 6 0.8510657191863816
13 7 0.8510324270009941
13 8 0.8509635408724054
13 9 0.8509315251286719
13 10 0.8509315251286719
13 11 0.8509315251286719
13 12 0.8509315251286719
13 13 0.8509315251286719
13 14 0.8509315251286719
13 15 0.8509315251286719
13 16 0.8509315251286719
13 17 0.8509315251286719
13 18 0.8509315251286719
13 19 0.8509315251286719
14 0 0.8388350784447601
14 1 0.8388346542107696
14 2 0.8388337764120645
14 3 0.8388319601253359
14 4 0.8388282019772996
14 5 0.8388204258500833
14 6 0.8388043359691366
14 7 0.8387710437837491
14 8 0.8387021576551604
14 9 0.8386701419114267
14 10 0.8386701419114267
14 11 0.8386701419114267
14 12 0.8386701419114267
14 13 0.8386701419114267
14 14 0.8386701419114267
14 15 0.8386701419114267
14 16 0.8386701419114267
14 17 0.8386701419114267
14 18 0.8386701419114267
14 19 0.8386701419114267
15 0 0.8150163270839851
15 1 0.815016061937741
15 2 0.8150155133135503
15 3 0.8150143781343449
15 4 0.8150120292918223
15 5 0.8150071692123122
15 6 0.8149971130367204
15 7 0.8149763054208533
15 8 0.8149332515904852
15 9 0.8148441672705331
15 10 0.8146598395116897
15 11 0.8142784399264605
15 12 0.8141952417506518
15 13 0.8141952417506518
15 14 0.8141952417506518
15 15 0.8141952417506518
15 16 0.8141952417506518
15 17 0.8141952417506518
15 18 0.8141952417506518
15 19 0.8141952417506518
16 0 0.7683540539985582
16 1 0.768353788852314
16 2 0.7683532402281232
16 3 0.7683521050489179
16 4 0.7683497562063953
16 5 0.7683448961268852
16 6 0.7683348399512935
16 7 0.7683140323354263
16 8 0.7682709785050583
16 9 0.7681818941851062
16 10 0.7679975664262628
16 11 0.7676161668410336
16 12 0.7675329686652249
16 13 0.7675329686652249
16 14 0.7675329686652249
16 15 0.7675329686652249
16 16 0.7675329686652249
16 17 0.7675329686652249
16 18 0.7675329686652249
16 19 0.7675329686652249
17 0 0.6776887312970249
17 1 0.6776886252385272
17 2 0.6776884057888509
17 3 0.6776879517171688
17 4 0.6776870121801598
17 5 0.6776850681483557
17 6 0.6776810456781189
17 7 0.6776727226317721
17 8 0.6776555010996249
17 9 0.677619867371644
17 10 0.6775461362681068
17 11 0.6773935764340151
17 12 0.6770779090716474
17 13 0.6764247497112074
17 14 0.6750732728054845
17 15 0.6722768804741057
17 16 0.6719448304970248
17 17 0.6719448304970248
17 18 0.6719448304970248
17 19 0.6719448304970248
18 0 0.5029038384856949
18 1 0.5029034672809531
18 2 0.5029026992070861
18 3 0.5029011099561986
18 4 0.502897821576667
18 5 0.5028910174653527
18 6 0.5028769388195243
18 7 0.502868108768058
18 8 0.5028508872359108
18 9 0.5028152535079298
18 10 0.5027415224043925
18 11 0.5025889625703008
18 12 0.5022732952079332
18 13 0.5020668523523615
18 14 0.5020668523523615
18 15 0.5020668523523615
18 16 0.5020668523523615
18 17 0.5020668523523615
18 18 0.5020668523523615
18 19 0.5020668523523615
19 0 0.1928796528
19 1 0.19287928159525825
19 2 0.19287851352139118
19 3 0.1928769242705037
19 4 0.192873635890972
19 5 0.1928668317796578
19 6 0.19285275313382944
19 7 0.19282362247161539
19 8 0.19276334710910026
19 9 0.19263862906116716
19 10 0.19238057019878654
19 11 0.19204266666666664
19 12 0.19204266666666664
19 13 0.19204266666666664
19 14 0.19204266666666664
19 15 0.19204266666666664
19 16 0.19204266666666664
19 17 0.19204266666666664
19 18 0.19204266666666664
19 19 0.19204266666666664
