8 9 0.6438879428376747
8 10 0.6432190114547756
8 11 0.6418349000567664
8 12 0.6389709824546402
8 13 0.6335956813181388
8 14 0.6259474212587007
8 15 0.6127312281438746
8 16 0.5937700687008708
8 17 0.5677783742524718
8 18 0.5373597660980863
8 19 0.48568906848380383
9 0 0.6441894264834401
9 1 0.6441884642591672
9 2 0.6441864732842814
9 3 0.6441823536823266
9 4 0.6441738296570427
9 5 0.6441561922717236
9 6 0.6441196980861086
9 7 0.6440441865769132
9 8 0.6438879428376747
9 9 0.6435646529668804
9 10 0.6428957215839813
9 11 0.641511610185972
9 12 0.6386476925838459
9 13 0.6333083125440995
9 14 0.6257678157749261
9 15 0.612587543756855
9 16 0.593662305410606
9 17 0.5677065320589619
9 18 0.5373238450013313
9 19 0.4856531473870489
10 0 0.6435204951005411
10 1 0.6435195328762681
10 2 0.6435175419013822
10 3 0.6435134222994274
10 4 0.6435048982741437
10 5 0.6434872608888245
10 6 0.6434507667032096
10 7 0.6433752551940142
10 8 0.6432190114547756
10 9 0.6428957215839813
10 10 0.6422267902010823
10 11 0.640842678803073
10 12 0.6379811210675083
10 13 0.6327137068704114
10 14 0.625396187228871
10 15 0.6122902409200109
10 16 0.593439328282973
10 17 0.5675578806405399
10 18 0.5372495192921204
10 19 0.4855788216778379
11 0 0.6421363837025318
11 1 0.6421354214782589
11 2 0.642133430503373
11 3 0.6421293109014182
11 4 0.6421207868761344
11 5 0.6421031494908153
11 6 0.6420666553052002
11 7 0.6419911437960049
11 8 0.6418349000567664
11 9 0.641511610185972
11 10 0.640842678803073
11 11 0.6394585674050637
11 12 0.6367507998248333
11 13 0.6316152957576029
11 14 0.6246272364521993
11 15 0.6116750802986735
11 16 0.5929779578169699
11 17 0.5672503003298712
11 18 0.537095729136786
11 19 0.48542503152250355
12 0 0.6392724661004058
12 1 0.6392715038761327
12 2 0.6392695129012469
12 3 0.6392653932992921
12 4 0.6392568692740083
12 5 0.6392392318886891
12 6 0.6392027377030741
12 7 0.6391272261938787
12 8 0.6389709824546402
12 9 0.6386476925838459
12 10 0.6379811210675083
12 11 0.6367507998248333
12 12 0.6342050952896101
12 13 0.6298480506828209
12 14 0.6230361711176848
12 15 0.6104022280310618
12 16 0.5920233186162612
12 17 0.5666138741960655
12 18 0.5367775160698831
12 19 0.48510681845560066
13 0 0.6338636667810416
13 1 0.6338628114705767
13 2 0.6338610417151226
13 3 0.6338573798467183
13 4 0.6338498029353549
13 5 0.6338341252595158
13 6 0.6338016859834135
13 7 0.6337345646419065
13 8 0.6335956813181388
13 9 0.6333083125440995
13 10 0.6327137068704114
13 11 0.6316152957576029
13 12 0.6298480506828209
13 13 0.6265559168096353
13 14 0.6197440372444992
13 15 0.6077685209325133
13 16 0.5900480382923499
13 17 0.5652970206467912
13 18 0.536119089295246
13 19 0.4844483916809635
14 0 0.626114912173015
14 1 0.6261143776039744
14 2 0.6261132715068155
14 3 0.6261109828390629
14 4 0.6261062472694608
14 5 0.6260964487220613
14 6 0.6260761741744973
14 7 0.6260342233360555
14 8 0.6259474212587007
14 9 0.6257678157749261
14 10 0.625396187228871
14 11 0.6246272364521993
14 12 0.6230361711176848
14 13 0.6197440372444993
14 14 0.613594792810157
14 15 0.6034592629603034
14 16 0.5867099403688455
14 17 0.5625722688207369
14 18 0.5347567133822188
14 19 0.48308601576793625
15 0 0.6128652208753259
15 1 0.6128647932200935
15 2 0.6128639083423665
15 3 0.6128620774081642
15 4 0.6128582889524826
15 5 0.6128504501145631
15 6 0.6128342304765119
15 7 0.6128006698057584
15 8 0.6127312281438746
15 9 0.612587543756855
15 10 0.6122902409200109
15 11 0.6116750802986735
15 12 0.6104022280310618
15 13 0.6077685209325133
15 14 0.6034592629603034
15 15 0.5950024313129889
15 16 0.5810720526039691
15 17 0.5569343810558605
15 18 0.5319377694997807
15 19 0.48026707188549816
16 0 0.5938705632494593
16 1 0.593870242508035
16 2 0.5938695788497397
16 3 0.5938682056490882
16 4 0.5938653643073268
16 5 0.5938594851788871
16 6 0.5938473204503488
16 7 0.5938221499472837
16 8 0.5937700687008708
16 9 0.593662305410606
16 10 0.593439328282973
16 11 0.5929779578169699
16 12 0.5920233186162612
16 13 0.5900480382923499
16 14 0.5867099403688455
16 15 0.5810720526039691
16 16 0.5694064843326124
16 17 0.5510770730589185
16 18 0.5261049853641022
16 19 0.47443428774981977
17 0 0.5678453706181975
17 1 0.5678451567905813
17 2 0.5678447143517177
17 3 0.5678437988846167
17 4 0.5678419046567759
17 5 0.567837985237816
17 6 0.5678298754187905
17 7 0.5678130950834137
17 8 0.5677783742524718
17 9 0.5677065320589619
17 10 0.5675578806405399
17 11 0.5672503003298712
17 12 0.5666138741960655
17 13 0.5652970206467912
17 14 0.5625722688207369
17 15 0.5569343810558605
17 16 0.5510770730589185
17 17 0.5390082372848642
17 18 0.514036149590048
17 19 0.46236545197576545
18 0 0.5373932642809491
18 1 0.537393157367141
18 2 0.5373929361477092
18 3 0.5373924784141587
18 4 0.5373915313002383
18 5 0.5373895715907584
18 6 0.5373855166812457
18 7 0.5373771265135572
18 8 0.5373597660980863
18 9 0.5373238450013313
18 10 0.5372495192921204
18 11 0.537095729136786
18 12 0.5367775160698831
18 13 0.536119089295246
18 14 0.5347567133822188
18 15 0.5319377694997807
18 16 0.5261049853641022
18 17 0.514036149590048
18 18 0.4890640618952316
18 19 0.4373933642809491
19 0 0.48572256666666663
19 1 0.4857224597528585
19 2 0.4857222385334268
19 3 0.48572178079987627
19 4 0.48572083368595587
19 5 0.4857188739764759
19 6 0.4857148190669632
19 7 0.48570642889927473
19 8 0.48568906848380383
19 9 0.4856531473870489
19 10 0.4855788216778379
19 11 0.48542503152250355
19 12 0.48510681845560066
19 13 0.4844483916809635
19 14 0.48308601576793625
19 15 0.48026707188549816
19 16 0.47443428774981977
19 17 0.46236545197576545
19 18 0.4373933642809491
19 19 0.38572266666666666
