11 8 0.6471149000567663
11 9 0.6467916101859721
11 10 0.646122678803073
11 11 0.6447385674050637
11 12 0.6418746498029376
11 13 0.636239295757603
11 14 0.6283641891617594
11 15 0.6170884136320067
11 16 0.5937572770892933
11 17 0.5619383003298714
11 18 0.5288983958034528
11 19 0.4772276981891703
12 0 0.6445524661004057
12 1 0.6445515038761328
12 2 0.644549512901247
12 3 0.6445453932992922
12 4 0.6445368692740083
12 5 0.6445192318886891
12 6 0.6444827377030742
12 7 0.6444072261938788
12 8 0.6442509824546402
12 9 0.643927692583846
12 10 0.6432587612009469
12 11 0.6418746498029376
12 12 0.6390107322008115
12 13 0.6340118042892826
12 14 0.6270913368941478
12 15 0.6158155613643951
12 16 0.5924844248216816
12 17 0.5613018741960656
12 18 0.5285801827365499
12 19 0.47690948512226744
13 0 0.6386266251286719
13 1 0.6386256629043988
13 2 0.638623671929513
13 3 0.6386195523275582
13 4 0.6386110283022743
13 5 0.6385933909169552
13 6 0.6385568967313402
13 7 0.6384813852221448
13 8 0.6383251414829063
13 9 0.638001851612112
13 10 0.637332920229213
13 11 0.636239295757603
13 12 0.6340118042892826
13 13 0.6299071334477082
13 14 0.6244576297955993
13 15 0.6131818542658467
13 16 0.5898507177231332
13 17 0.5599850206467913
13 18 0.5279217559619127
13 19 0.47625105834763026
14 0 0.6295543297384119
14 1 0.6295539020831794
14 2 0.6295530172054524
14 3 0.6295511862712502
14 4 0.6295473978155686
14 5 0.629539558977649
14 6 0.6295233393395978
14 7 0.6294897786688444
14 8 0.6294203370069605
14 9 0.6292766526199409
14 10 0.6289793497830969
14 11 0.6283641891617594
14 12 0.6270913368941478
14 13 0.6244576297955993
14 14 0.6190081261434904
14 15 0.6077323506137378
14 16 0.5844012140710243
14 17 0.557260268820737
14 18 0.5265593800488855
14 19 0.474888682434603
15 0 0.6182785542086593
15 1 0.6182781265534267
15 2 0.6182772416756998
15 3 0.6182754107414976
15 4 0.6182716222858159
15 5 0.6182637834478963
15 6 0.6182475638098451
15 7 0.6182140031390917
15 8 0.618144561477208
15 9 0.6180008770901882
15 10 0.6177035742533442
15 11 0.6170884136320067
15 12 0.6158155613643951
15 13 0.6131818542658467
15 14 0.6077323506137378
15 15 0.5964565750839852
15 16 0.5757600526039692
15 17 0.5516223810558606
15 18 0.5237404361664474
15 19 0.47206973855216494
16 0 0.5949474176659458
16 1 0.5949469900107133
16 2 0.5949461051329863
16 3 0.5949442741987842
16 4 0.5949404857431024
16 5 0.5949326469051829
16 6 0.5949164272671317
16 7 0.5948828665963782
16 8 0.5948134249344945
16 9 0.5946697405474748
16 10 0.5943724377106308
16 11 0.5937572770892933
16 12 0.5924844248216816
16 13 0.5898507177231332
16 14 0.5844012140710243
16 15 0.5757600526039692
16 16 0.5640944843326126
16 17 0.5428797397255853
16 18 0.5179076520307689
16 19 0.4662369544164865
17 0 0.5625333706181975
17 1 0.5625331567905815
17 2 0.5625327143517178
17 3 0.5625317988846168
17 4 0.562529904656776
17 5 0.5625259852378162
17 6 0.5625178754187906
17 7 0.5625010950834138
17 8 0.5624663742524719
17 9 0.5623945320589621
17 10 0.56224588064054
17 11 0.5619383003298714
17 12 0.5613018741960656
17 13 0.5599850206467913
17 14 0.557260268820737
17 15 0.5516223810558606
17 16 0.5428797397255853
17 17 0.530810903951531
17 18 0.5058388162567147
17 19 0.4541681186424322
18 0 0.5291959309476159
18 1 0.5291958240338077
18 2 0.5291956028143759
18 3 0.5291951450808254
18 4 0.529194197966905
18 5 0.5291922382574251
18 6 0.5291881833479124
18 7 0.529179793180224
18 8 0.529162432764753
18 9 0.5291265116679982
18 10 0.5290521859587871
18 11 0.5288983958034528
18 12 0.5285801827365499
18 13 0.5279217559619127
18 14 0.5265593800488855
18 15 0.5237404361664474
18 16 0.5179076520307689
18 17 0.5058388162567147
18 18 0.4808667285618983
18 19 0.4291960309476159
19 0 0.47752523333333335
19 1 0.47752512641952527
19 2 0.4775249052000935
19 3 0.477524447466543
19 4 0.4775235003526226
19 5 0.4775215406431426
19 6 0.47751748573362995
19 7 0.4775090955659415
19 8 0.4774917351504706
19 9 0.4774558140537157
19 10 0.47738148834450467
19 11 0.4772276981891703
19 12 0.47690948512226744
19 13 0.47625105834763026
19 14 0.474888682434603
19 15 0.47206973855216494
19 16 0.4662369544164865
19 17 0.4541681186424322
19 18 0.4291960309476159
19 19 0.3775253333333334
