11 4 0.1615829913232026
11 5 0.16157768941828246
11 6 0.1615667190449097
11 7 0.16154528370253182
11 8 0.16154528370253182
11 9 0.16154528370253182
11 10 0.16154528370253182
11 11 0.16154528370253182
11 12 0.16154528370253182
11 13 0.16154528370253182
11 14 0.16154528370253182
11 15 0.16154528370253182
11 16 0.16154528370253182
11 17 0.16154528370253182
11 18 0.16154528370253182
11 19 0.16154528370253182
12 0 0.15892365552359303
12 1 0.1589234144815529
12 2 0.15892291573228856
12 3 0.15892188375119282
12 4 0.15891974843980858
12 5 0.15891533018570844
12 6 0.15890618820789779
12 7 0.15888727219347312
12 8 0.15884813234768405
12 9 0.1587858674362987
12 10 0.15877988097813847
12 11 0.15877988097813847
12 12 0.15877988097813847
12 13 0.15877988097813847
12 14 0.15877988097813847
12 15 0.15877988097813847
12 16 0.15877988097813847
12 17 0.15877988097813847
12 18 0.15877988097813847
12 19 0.15877988097813847
13 0 0.15430118297886597
13 1 0.15430094193682584
13 2 0.15430044318756153
13 3 0.15429941120646576
13 4 0.15429727589508155
13 5 0.1542928576409814
13 6 0.15428371566317076
13 7 0.15426479964874606
13 8 0.15422565980295702
13 9 0.15414467405754592
13 10 0.15405968640712223
13 11 0.15398674176674476
13 12 0.15398674176674476
13 13 0.15398674176674476
13 14 0.15398674176674476
13 15 0.15398674176674476
13 16 0.15398674176674476
13 17 0.15398674176674476
13 18 0.15398674176674476
13 19 0.15398674176674476
14 0 0.1461444749608937
14 1 0.14614418571044557
14 2 0.14614358721132836
14 3 0.14614234883401347
14 4 0.1461397864603524
14 5 0.14613448455543224
14 6 0.14612351418205946
14 7 0.14610081496474983
14 8 0.146053847149803
14 9 0.14595666425530968
14 10 0.1457555794274806
14 11 0.14572676127428452
14 12 0.14572676127428452
14 13 0.14572676127428452
14 14 0.14572676127428452
14 15 0.14572676127428452
14 16 0.14572676127428452
14 17 0.14572676127428452
14 18 0.14572676127428452
14 19 0.14572676127428452
15 0 0.13204975554870288
15 1 0.13204946629825476
15 2 0.13204886779913758
15 3 0.13204762942182266
15 4 0.13204506704816157
15 5 0.13203976514324142
15 6 0.13202879476986865
15 7 0.13200609555255904
15 8 0.13195912773761218
15 9 0.13186194484311886
15 10 0.1316608600152898
15 11 0.13124478774049428
15 12 0.13086033453716767
15 13 0.13056344391878583
15 14 0.1301829542086593
15 15 0.1301829542086593
15 16 0.1301829542086593
15 17 0.1301829542086593
15 18 0.1301829542086593
15 19 0.1301829542086593
16 0 0.10706470009018824
16 1 0.10706421800610803
16 2 0.10706322050757935
16 3 0.10706115654538785
16 4 0.1070568859226194
16 5 0.10704804941441912
16 6 0.10702976545879785
16 7 0.10699193342994845
16 8 0.10691365373837036
16 9 0.10685181766594583
16 10 0.10685181766594583
16 11 0.10685181766594583
16 12 0.10685181766594583
16 13 0.10685181766594583
16 14 0.10685181766594583
16 15 0.10685181766594583
16 16 0.10685181766594583
16 17 0.10685181766594583
16 18 0.10685181766594583
16 19 0.10685181766594583
17 0 0.07090134516365212
17 1 0.07090110412161202
17 2 0.07090060537234769
17 3 0.07089957339125193
17 4 0.0708974380798677
17 5 0.07089301982576757
17 6 0.07088387784795694
17 7 0.07086496183353223
17 8 0.07082582198774319
17 9 0.0707448362423321
17 10 0.07057726555247455
17 11 0.07023053865681161
17 12 0.06951311283324872
17 13 0.0680286597413396
17 14 0.06646702259396305
17 15 0.06646702259396305
17 16 0.06646702259396305
17 17 0.06646702259396305
17 18 0.06646702259396305
17 19 0.06646702259396305
18 0 0.03881727409913097
18 1 0.038817177682314935
18 2 0.0388169781826092
18 3 0.0388165653901709
18 4 0.03881571126561721
18 5 0.03881394396397715
18 6 0.0388102871728529
18 7 0.03880272076708302
18 8 0.0387870648287674
18 9 0.03875467053060296
18 10 0.03868764225465994
18 11 0.03854895149639477
18 12 0.03826198116696962
18 13 0.03766819993020597
18 14 0.036439584561366874
18 15 0.033897409714659
18 16 0.028637298930483605
18 17 0.023937364280949152
18 18 0.023937364280949152
18 19 0.023937364280949152
19 0 -0.012853423515151502
19 1 -0.012853519931967542
19 2 -0.012853719431673275
19 3 -0.01285413222411158
19 4 -0.012854986348665269
19 5 -0.012856753650305325
19 6 -0.01286041044142958
19 7 -0.012867976847199458
19 8 -0.012883632785515079
19 9 -0.012916027083679511
19 10 -0.012983055359622533
19 11 -0.013121746117887707
19 12 -0.013408716447312863
19 13 -0.014002497684076508
19 14 -0.015231113052915603
19 15 -0.01777328789962347
19 16 -0.023033398683798872
19 17 -0.027733333333333325
19 18 -0.027733333333333325
19 19 -0.027733333333333325
