10 17 0.7015859614801773
10 18 0.4518650845320143
10 19 -0.06484189161081048
11 0 0.9343881576125176
11 1 0.9343870884744365
11 2 0.9343848762801188
11 3 0.9343802989446134
11 4 0.9343708278054094
11 5 0.9343512307106102
11 6 0.9343106816154825
11 7 0.9342267799385987
11 8 0.9340531757838891
11 9 0.9336939648163399
11 10 0.9329507077242298
11 11 0.9314128061708863
11 12 0.9282306755018573
11 13 0.9216464077554861
11 14 0.9080226486252141
11 15 0.8798332098008325
11 16 0.8215053684440486
11 17 0.7008170107035053
11 18 0.45109613375534235
11 19 -0.06561084238748244
12 0 0.9329674553668019
12 1 0.9329663862287209
12 2 0.9329641740344032
12 3 0.9329595966988978
12 4 0.9329501255596937
12 5 0.9329305284648947
12 6 0.9328899793697668
12 7 0.932806077692883
12 8 0.9326324735381735
12 9 0.9322732625706244
12 10 0.9315300054785143
12 11 0.9299921039251707
12 12 0.9268099732561417
12 13 0.9202257055097707
12 14 0.9066019463794984
12 15 0.8784125075551168
12 16 0.8200846661983331
12 17 0.6993963084577898
12 18 0.44967543150962674
12 19 -0.06703154463319806
13 0 0.9309921750428907
13 1 0.9309911059048096
13 2 0.9309888937104919
13 3 0.9309843163749865
13 4 0.9309748452357824
13 5 0.9309552481409833
13 6 0.9309146990458556
13 7 0.9308307973689718
13 8 0.9306571932142622
13 9 0.930297982246713
13 10 0.9295547251546029
13 11 0.9280168236012594
13 12 0.9248346929322304
13 13 0.9182504251858594
13 14 0.9046266660555872
13 15 0.8764372272312055
13 16 0.8181093858744218
13 17 0.6974210281338785
13 18 0.44770015118571543
13 19 -0.06900682495710934
14 0 0.9269050473038088
14 1 0.9269039781657279
14 2 0.9269017659714102
14 3 0.9268971886359048
14 4 0.9268877174967006
14 5 0.9268681204019016
14 6 0.9268275713067738
14 7 0.9267436696298901
14 8 0.9265700654751805
14 9 0.9262108545076313
14 10 0.9254675974155212
14 11 0.9239296958621777
14 12 0.9207475651931487
14 13 0.9141632974467775
14 14 0.9005395383165055
14 15 0.8723500994921238
14 16 0.81402225813534
14 17 0.6933339003947967
14 18 0.4436130234466337
14 19 -0.07309395269619108
15 0 0.921135810437663
15 1 0.921134741299582
15 2 0.9211325291052642
15 3 0.9211279517697589
15 4 0.9211184806305548
15 5 0.9210988835357558
15 6 0.9210583344406279
15 7 0.9209744327637441
15 8 0.9208008286090346
15 9 0.9204416176414854
15 10 0.9196983605493754
15 11 0.9181604589960318
15 12 0.9149783283270028
15 13 0.9083940605806318
15 14 0.8947703014503595
15 15 0.8665808626259779
15 16 0.8082530212691942
15 17 0.6875646635286509
15 18 0.43784378658048784
15 19 -0.078863189562337
16 0 0.9094702421663061
16 1 0.9094691730282252
16 2 0.9094669608339074
16 3 0.909462383498402
16 4 0.9094529123591979
16 5 0.9094333152643989
16 6 0.9093927661692711
16 7 0.9093088644923873
16 8 0.9091352603376778
16 9 0.9087760493701286
16 10 0.9080327922780185
16 11 0.9064948907246749
16 12 0.903312760055646
16 13 0.896728492309275
16 14 0.8831047331790027
16 15 0.8549152943546211
16 16 0.7965874529978373
16 17 0.675899095257294
16 18 0.426178218309131
16 19 -0.09052875783369382
17 0 0.8853325706181975
17 1 0.8853315014801164
17 2 0.8853292892857988
17 3 0.8853247119502934
17 4 0.8853152408110893
17 5 0.8852956437162902
17 6 0.8852550946211625
17 7 0.8851711929442787
17 8 0.8849975887895691
17 9 0.8846383778220199
17 10 0.8838951207299098
17 11 0.8823572191765663
17 12 0.8791750885075373
17 13 0.8725908207611661
17 14 0.858967061630894
17 15 0.8307776228065125
17 16 0.7724497814497286
17 17 0.6517614237091853
17 18 0.4020405467610223
17 19 -0.11466642938180248
18 0 0.8353883952285649
18 1 0.8353873260904838
18 2 0.8353851138961661
18 3 0.8353805365606608
18 4 0.8353710654214567
18 5 0.8353514683266576
18 6 0.8353109192315298
18 7 0.835227017554646
18 8 0.8350534133999364
18 9 0.8346942024323872
18 10 0.8339509453402772
18 11 0.8324130437869337
18 12 0.8292309131179046
18 13 0.8226466453715336
18 14 0.8090228862412613
18 15 0.7808334474168798
18 16 0.7225056060600961
18 17 0.6018172483195527
18 18 0.3520963713713897
18 19 -0.1646106047714351
19 0 0.7320469999999999
19 1 0.7320459308619188
19 2 0.7320437186676012
19 3 0.7320391413320958
19 4 0.7320296701928917
19 5 0.7320100730980926
19 6 0.7319695240029648
19 7 0.7318856223260811
19 8 0.7317120181713717
19 9 0.7313528072038225
19 10 0.7306095501117122
19 11 0.7290716485583686
19 12 0.7258895178893398
19 13 0.7193052501429686
19 14 0.7056814910126964
19 15 0.6774920521883149
19 16 0.6191642108315311
19 17 0.49847585309098774
19 18 0.24875497614282477
19 19 -0.267952
