7 12 0.3191752261938788
7 13 0.31324938522214485
7 14 0.30098800200489984
7 15 0.2779736682362125
7 16 0.26630809996485577
7 17 0.2540558808750402
7 18 0.2290837931802239
7 19 0.17741309556594143
8 0 0.32456071635423445
8 1 0.32455975412996146
8 2 0.3245577631550756
8 3 0.3245536435531208
8 4 0.32454511952783693
8 5 0.32452748214251786
8 6 0.32449098795690284
8 7 0.32441547644770746
8 8 0.3242592327084689
8 9 0.3239359428376747
8 10 0.32326701145477554
8 11 0.3218829000567663
8 12 0.3190189824546402
8 13 0.3130931414829063
8 14 0.3008317582656613
8 15 0.27793894740527064
8 16 0.2662733791339139
8 17 0.25403852045956926
8 18 0.22906643276475291
8 19 0.17739573515047047
9 0 0.32423742648344017
9 1 0.3242364642591672
9 2 0.32423447328428134
9 3 0.3242303536823265
9 4 0.3242218296570427
9 5 0.3242041922717236
9 6 0.32416769808610857
9 7 0.32409218657691324
9 8 0.3239359428376747
9 9 0.3236126529668804
9 10 0.32294372158398127
9 11 0.321559610185972
9 12 0.31869569258384595
9 13 0.312769851612112
9 14 0.300508468394867
9 15 0.2778671052117608
9 16 0.26620153694040405
9 17 0.25400259936281433
9 18 0.229030511667998
9 19 0.17735981405371554
10 0 0.3235684951005411
10 1 0.32356753287626805
10 2 0.3235655419013822
10 3 0.32356142229942736
10 4 0.3235528982741436
10 5 0.3235352608888245
10 6 0.3234987667032095
10 7 0.3234232551940141
10 8 0.32326701145477554
10 9 0.32294372158398127
10 10 0.3222747902010822
10 11 0.32089067880307287
10 12 0.31802676120094686
10 13 0.3121009202292129
10 14 0.29983953701196786
10 15 0.27771845379333876
10 16 0.26605288552198203
10 17 0.2539282736536033
10 18 0.228956185958787
10 19 0.17728548834450453
11 0 0.3221843837025318
11 1 0.3221834214782588
11 2 0.32218143050337295
11 3 0.3221773109014181
11 4 0.3221687868761343
11 5 0.3221511494908152
11 6 0.32211465530520017
11 7 0.32203914379600485
11 8 0.3218829000567663
11 9 0.321559610185972
11 10 0.32089067880307287
11 11 0.3195065674050636
11 12 0.31664264980293755
11 13 0.3107168088312036
11 14 0.2984554256139586
11 15 0.27741087348267
11 16 0.2658433192723233
11 17 0.253774483498269
11 18 0.22880239580345266
11 19 0.17713169818917018
12 0 0.31932046610040576
12 1 0.3193195038761327
12 2 0.3193175129012469
12 3 0.31931339329929204
12 4 0.31930486927400825
12 5 0.3192872318886892
12 6 0.3192507377030741
12 7 0.3191752261938788
12 8 0.3190189824546402
12 9 0.31869569258384595
12 10 0.31802676120094686
12 11 0.31664264980293755
12 12 0.3137787322008115
12 13 0.30785289122907755
12 14 0.29559150801183254
12 15 0.2767744473488642
12 16 0.2655251062054204
12 17 0.25345627043136604
12 18 0.22848418273654975
12 19 0.17681348512226727
13 0 0.3133946251286718
13 1 0.3133936629043988
13 2 0.31339167192951295
13 3 0.3133875523275581
13 4 0.3133790283022743
13 5 0.31336139091695525
13 6 0.3133248967313402
13 7 0.31324938522214485
13 8 0.3130931414829063
13 9 0.312769851612112
13 10 0.3121009202292129
13 11 0.3107168088312036
13 12 0.30785289122907755
13 13 0.3019270502573436
13 14 0.2896656670400986
13 15 0.27545759379959
13 16 0.2648666794307833
13 17 0.25279784365672897
13 18 0.22782575596191262
13 19 0.17615505834763018
14 0 0.30113324191142676
14 1 0.3011322796871538
14 2 0.30113028871226794
14 3 0.3011261691103131
14 4 0.3011176450850293
14 5 0.3011000076997102
14 6 0.30106351351409516
14 7 0.30098800200489984
14 8 0.3008317582656613
14 9 0.300508468394867
14 10 0.29983953701196786
14 11 0.2984554256139586
14 12 0.29559150801183254
14 13 0.2896656670400986
14 14 0.27837072973841187
14 15 0.27273284197353553
14 16 0.26350430351775606
14 17 0.25143546774370173
14 18 0.22646338004888544
14 19 0.17479268243460297
15 0 0.2780059437709963
15 1 0.27800572994338
15 2 0.27800528750451653
15 3 0.27800437203741546
15 4 0.2780024778095746
15 5 0.2779985583906148
15 6 0.2779904485715892
15 7 0.2779736682362125
15 8 0.27793894740527064
15 9 0.2778671052117608
15 10 0.27771845379333876
15 11 0.27741087348267
15 12 0.2767744473488642
15 13 0.27545759379959
15 14 0.27273284197353553
15 15 0.26709495420865925
15 16 0.2606853596353179
15 17 0.24861652386126357
15 18 0.22364443616644725
15 19 0.17197373855216477
16 0 0.26634037549963957
16 1 0.2663401616720233
16 2 0.2663397192331598
16 3 0.26633880376605873
16 4 0.26633690953821787
16 5 0.2663329901192581
16 6 0.2663248803002325
16 7 0.26630809996485577
16 8 0.2662733791339139
16 9 0.26620153694040405
16 10 0.26605288552198203
16 11 0.2658433192723233
16 12 0.2655251062054204
16 13 0.2648666794307833
16 14 0.26350430351775606
16 15 0.2606853596353179
16 16 0.2548525754996395
16 17 0.2427837397255852
16 18 0.21781165203076888
16 19 0.1661409544164864
17 0 0.25407201864243206
17 1 0.254071911728624
17 2 0.2540716905091922
17 3 0.2540712327756417
17 4 0.25407028566172124
17 5 0.2540683259522414
17 6 0.25406427104272855
17 7 0.2540558808750402
17 8 0.25403852045956926
17 9 0.25400259936281433
17 10 0.2539282736536033
17 11 0.253774483498269
17 12 0.25345627043136604
17 13 0.25279784365672897
17 14 0.25143546774370173
17 15 0.24861652386126357
17 16 0.2427837397255852
17 17 0.23071490395153088
17 18 0.20574281625671456
17 19 0.1540721186424321
18 0 0.22909993094761577
18 1 0.2290998240338077
18 2 0.22909960281437589
18 3 0.22909914508082538
18 4 0.22909819796690495
18 5 0.22909623825742506
18 6 0.22909218334791226
18 7 0.2290837931802239
18 8 0.22906643276475291
18 9 0.229030511667998
18 10 0.228956185958787
18 11 0.22880239580345266
18 12 0.22848418273654975
18 13 0.22782575596191262
18 14 0.22646338004888544
18 15 0.22364443616644725
18 16 0.21781165203076888
18 17 0.20574281625671456
18 18 0.18077072856189824
18 19 0.12910003094761577
19 0 0.1774292333333333
19 1 0.17742912641952518
19 2 0.17742890520009344
19 3 0.17742844746654288
19 4 0.17742750035262247
19 5 0.1774255406431426
19 6 0.17742148573362979
19 7 0.17741309556594143
19 8 0.17739573515047047
19 9 0.17735981405371556
19 10 0.17728548834450455
19 11 0.17713169818917018
19 12 0.17681348512226727
19 13 0.17615505834763018
19 14 0.17479268243460294
19 15 0.17197373855216477
19 16 0.1661409544164864
19 17 0.1540721186424321
19 18 0.12910003094761577
19 19 0.07742933333333331
