9 12 0.7800356598167735
9 13 0.7800356598167735
9 14 0.7800356598167735
9 15 0.7800356598167735
9 16 0.7800356598167735
9 17 0.7800356598167735
9 18 0.7800356598167735
9 19 0.7800356598167735
10 0 0.7794572951005411
10 1 0.7794571881867329
10 2 0.7794569669673012
10 3 0.7794565092337506
10 4 0.7794555621198302
10 5 0.7794536024103503
10 6 0.7794495475008376
10 7 0.7794411573331492
10 8 0.7794237969176783
10 9 0.7793878758209234
10 10 0.7793667284338744
10 11 0.7793667284338744
10 12 0.7793667284338744
10 13 0.7793667284338744
10 14 0.7793667284338744
10 15 0.7793667284338744
10 16 0.7793667284338744
10 17 0.7793667284338744
10 18 0.7793667284338744
10 19 0.7793667284338744
11 0 0.7780731837025318
11 1 0.7780730767887236
11 2 0.778072855569292
11 3 0.7780723978357414
11 4 0.778071450721821
11 5 0.778069491012341
11 6 0.7780654361028283
11 7 0.7780570459351399
11 8 0.778039685519669
11 9 0.7780037644229141
11 10 0.7779826170358651
11 11 0.7779826170358651
11 12 0.7779826170358651
11 13 0.7779826170358651
11 14 0.7779826170358651
11 15 0.7779826170358651
11 16 0.7779826170358651
11 17 0.7779826170358651
11 18 0.7779826170358651
11 19 0.7779826170358651
12 0 0.7752092661004057
12 1 0.7752091591865976
12 2 0.7752089379671658
12 3 0.7752084802336153
12 4 0.7752075331196949
12 5 0.7752055734102149
12 6 0.7752015185007023
12 7 0.7751931283330138
12 8 0.775175767917543
12 9 0.775139846820788
12 10 0.775118699433739
12 11 0.775118699433739
12 12 0.775118699433739
12 13 0.775118699433739
12 14 0.775118699433739
12 15 0.775118699433739
12 16 0.775118699433739
12 17 0.775118699433739
12 18 0.775118699433739
12 19 0.775118699433739
13 0 0.7692834251286718
13 1 0.7692833182148636
13 2 0.7692830969954318
13 3 0.7692826392618813
13 4 0.7692816921479609
13 5 0.769279732438481
13 6 0.7692756775289683
13 7 0.7692672873612799
13 8 0.769249926945809
13 9 0.7692140058490541
13 10 0.7691928584620051
13 11 0.7691928584620051
13 12 0.7691928584620051
13 13 0.7691928584620051
13 14 0.7691928584620051
13 15 0.7691928584620051
13 16 0.7691928584620051
13 17 0.7691928584620051
13 18 0.7691928584620051
13 19 0.7691928584620051
14 0 0.7577144428101572
14 1 0.7577140686118288
14 2 0.7577132943438176
14 3 0.7577116922763908
14 4 0.7577083773776693
14 5 0.7577022297983952
14 6 0.7577002023436388
14 7 0.7576960072597946
14 8 0.7576873270520591
14 9 0.7576721261434904
14 10 0.7576721261434904
14 11 0.7576721261434904
14 12 0.7576721261434904
14 13 0.7576721261434904
14 14 0.7576721261434904
14 15 0.7576721261434904
14 16 0.7576721261434904
14 17 0.7576721261434904
14 18 0.7576721261434904
14 19 0.7576721261434904
15 0 0.7351628917506519
15 1 0.7351625175523234
15 2 0.7351617432843123
15 3 0.7351601412168854
15 4 0.7351568263181639
15 5 0.7351506787388898
15 6 0.7351486512841334
15 7 0.7351444562002892
15 8 0.7351357759925538
15 9 0.7351205750839852
15 10 0.7351205750839852
15 11 0.7351205750839852
15 12 0.7351205750839852
15 13 0.7351205750839852
15 14 0.7351205750839852
15 15 0.7351205750839852
15 16 0.7351205750839852
15 17 0.7351205750839852
15 18 0.7351205750839852
15 19 0.7351205750839852
16 0 0.6940506809154051
16 1 0.6940506809154051
16 2 0.6940506809154051
16 3 0.6940506809154051
16 4 0.6940506809154051
16 5 0.6940506809154051
16 6 0.6940506809154051
16 7 0.6940506809154051
16 8 0.6940506809154051
16 9 0.6940506809154051
16 10 0.6940506809154051
16 11 0.6940506809154051
16 12 0.6940506809154051
16 13 0.6940506809154051
16 14 0.6940506809154051
16 15 0.6940506809154051
16 16 0.6940506809154051
16 17 0.6940506809154051
16 18 0.6940506809154051
16 19 0.6940506809154051
17 0 0.6095688304970248
17 1 0.6095688304970248
17 2 0.6095688304970248
17 3 0.6095688304970248
17 4 0.6095688304970248
17 5 0.6095688304970248
17 6 0.6095688304970248
17 7 0.6095688304970248
17 8 0.6095688304970248
17 9 0.6095688304970248
17 10 0.6095688304970248
17 11 0.6095688304970248
17 12 0.6095688304970248
17 13 0.6095688304970248
17 14 0.6095688304970248
17 15 0.6095688304970248
17 16 0.6095688304970248
17 17 0.6095688304970248
17 18 0.6095688304970248
17 19 0.6095688304970248
18 0 0.4544081356856948
18 1 0.45440808222879076
18 2 0.4544079716190749
18 3 0.4544077427522996
18 4 0.45440726919533947
18 5 0.4544062893405995
18 6 0.45440426188584304
18 7 0.45440006680199885
18 8 0.4543913865942634
18 9 0.45437342604588593
18 10 0.45433626319128045
18 11 0.4542593681136133
18 12 0.4541002615801618
18 13 0.4537710481928433
18 14 0.4530898602363297
18 15 0.4516803882951106
18 16 0.4487639962272714
18 17 0.44398951901902817
18 18 0.44398951901902817
18 19 0.44398951901902817
19 0 0.18070113333333335
19 1 0.18070091950571712
19 2 0.1807004770668536
19 3 0.1806995615997525
19 4 0.18069766737191167
19 5 0.18069374795295187
19 6 0.1806856381339263
19 7 0.18066885779854955
19 8 0.18063413696760766
19 9 0.18056229477409783
19 10 0.1804136433556758
19 11 0.18010606304500706
19 12 0.17946963691120127
19 13 0.17815278336192708
19 14 0.17542803153587264
19 15 0.17174440521883147
19 16 0.16774666666666663
19 17 0.16774666666666663
19 18 0.16774666666666663
19 19 0.16774666666666663
