4 17 0.6519835031736025
4 18 0.6519835031736025
4 19 0.6519835031736025
5 0 0.6523281356549501
5 1 0.6523277114209596
5 2 0.6523268336222543
5 3 0.6523250173355257
5 4 0.6523212591874895
5 5 0.6523134830602733
5 6 0.6522973931793266
5 7 0.652264100993939
5 8 0.6521952148653504
5 9 0.652089272870855
5 10 0.6519658657882834
5 11 0.6519658657882834
5 12 0.6519658657882834
5 13 0.6519658657882834
5 14 0.6519658657882834
5 15 0.6519658657882834
5 16 0.6519658657882834
5 17 0.6519658657882834
5 18 0.6519658657882834
5 19 0.6519658657882834
6 0 0.652291641469335
6 1 0.6522912172353446
6 2 0.6522903394366393
6 3 0.6522885231499107
6 4 0.6522847650018745
6 5 0.6522769888746582
6 6 0.6522608989937115
6 7 0.652227606808324
6 8 0.6521587206797353
6 9 0.65205277868524
6 10 0.6519293716026684
6 11 0.6519293716026684
6 12 0.6519293716026684
6 13 0.6519293716026684
6 14 0.6519293716026684
6 15 0.6519293716026684
6 16 0.6519293716026684
6 17 0.6519293716026684
6 18 0.6519293716026684
6 19 0.6519293716026684
7 0 0.6522161299601398
7 1 0.6522157057261492
7 2 0.6522148279274439
7 3 0.6522130116407153
7 4 0.6522092534926792
7 5 0.6522014773654629
7 6 0.6521853874845162
7 7 0.6521520952991288
7 8 0.65208320917054
7 9 0.6519772671760448
7 10 0.651853860093473
7 11 0.651853860093473
7 12 0.651853860093473
7 13 0.651853860093473
7 14 0.651853860093473
7 15 0.651853860093473
7 16 0.651853860093473
7 17 0.651853860093473
7 18 0.651853860093473
7 19 0.651853860093473
8 0 0.6520598862209012
8 1 0.6520594619869107
8 2 0.6520585841882054
8 3 0.6520567679014768
8 4 0.6520530097534406
8 5 0.6520452336262244
8 6 0.6520291437452777
8 7 0.6519958515598901
8 8 0.6519269654313015
8 9 0.6518210234368061
8 10 0.6516976163542345
8 11 0.6516976163542345
8 12 0.6516976163542345
8 13 0.6516976163542345
8 14 0.6516976163542345
8 15 0.6516976163542345
8 16 0.6516976163542345
8 17 0.6516976163542345
8 18 0.6516976163542345
8 19 0.6516976163542345
9 0 0.651736596350107
9 1 0.6517361721161163
9 2 0.6517352943174111
9 3 0.6517334780306826
9 4 0.6517297198826464
9 5 0.65172194375543
9 6 0.6517058538744833
9 7 0.6516725616890959
9 8 0.6516036755605071
9 9 0.6514977335660119
9 10 0.6513743264834402
9 11 0.6513743264834402
9 12 0.6513743264834402
9 13 0.6513743264834402
9 14 0.6513743264834402
9 15 0.6513743264834402
9 16 0.6513743264834402
9 17 0.6513743264834402
9 18 0.6513743264834402
9 19 0.6513743264834402
10 0 0.6510676649672078
10 1 0.6510672407332173
10 2 0.651066362934512
10 3 0.6510645466477835
10 4 0.6510607884997472
10 5 0.651053012372531
10 6 0.6510369224915843
10 7 0.6510036303061968
10 8 0.6509347441776081
10 9 0.6508288021831128
10 10 0.6507053951005412
10 11 0.6507053951005412
10 12 0.6507053951005412
10 13 0.6507053951005412
10 14 0.6507053951005412
10 15 0.6507053951005412
10 16 0.6507053951005412
10 17 0.6507053951005412
10 18 0.6507053951005412
10 19 0.6507053951005412
11 0 0.6496835535691986
11 1 0.649683129335208
11 2 0.6496822515365027
11 3 0.6496804352497741
11 4 0.649676677101738
11 5 0.6496689009745217
11 6 0.649652811093575
11 7 0.6496195189081876
11 8 0.6495506327795988
11 9 0.6494446907851036
11 10 0.6493212837025318
11 11 0.6493212837025318
11 12 0.6493212837025318
11 13 0.6493212837025318
11 14 0.6493212837025318
11 15 0.6493212837025318
11 16 0.6493212837025318
11 17 0.6493212837025318
11 18 0.6493212837025318
11 19 0.6493212837025318
12 0 0.6468196359670725
12 1 0.6468192117330819
12 2 0.6468183339343766
12 3 0.6468165176476481
12 4 0.6468127594996119
12 5 0.6468049833723956
12 6 0.646788893491449
12 7 0.6467556013060615
12 8 0.6466867151774727
12 9 0.6465807731829775
12 10 0.6464573661004057
12 11 0.6464573661004057
12 12 0.6464573661004057
12 13 0.6464573661004057
12 14 0.6464573661004057
12 15 0.6464573661004057
12 16 0.6464573661004057
12 17 0.6464573661004057
12 18 0.6464573661004057
12 19 0.6464573661004057
13 0 0.6408937949953385
13 1 0.640893370761348
13 2 0.6408924929626427
13 3 0.6408906766759142
13 4 0.6408869185278779
13 5 0.6408791424006617
13 6 0.640863052519715
13 7 0.6408297603343275
13 8 0.6407608742057388
13 9 0.6406549322112435
13 10 0.6405315251286718
13 11 0.6405315251286718
13 12 0.6405315251286718
13 13 0.6405315251286718
13 14 0.6405315251286718
13 15 0.6405315251286718
13 16 0.6405315251286718
13 17 0.6405315251286718
13 18 0.6405315251286718
13 19 0.6405315251286718
14 0 0.6294126658768239
14 1 0.6294118174088427
14 2 0.6294100618114322
14 3 0.6294064292379752
14 4 0.6293989129419026
14 5 0.6293833606874703
14 6 0.6293511809255767
14 7 0.6292845965548018
14 8 0.6291468242976244
14 9 0.628966940308634
14 10 0.628749404352321
14 11 0.6284442846841376
14 12 0.6283627928101573
14 13 0.6283627928101573
14 14 0.6283627928101573
14 15 0.6283627928101573
14 16 0.6283627928101573
14 17 0.6283627928101573
14 18 0.6283627928101573
14 19 0.6283627928101573
15 0 0.609115519198487
15 1 0.6091133980285341
15 2 0.609109009035008
15 3 0.6090999276013653
15 4 0.6090811368611841
15 5 0.6090422562251029
15 6 0.6089618068203693
15 7 0.608795345893432
15 8 0.6084509152504883
15 9 0.6082130577795356
15 10 0.6077706711583117
15 11 0.6068553121537615
15 12 0.6066215031984872
15 13 0.6066215031984872
15 14 0.6066215031984872
15 15 0.6066215031984872
15 16 0.6066215031984872
15 17 0.6066215031984872
15 18 0.6066215031984872
15 19 0.6066215031984872
16 0 0.568385671032252
16 1 0.568384186213285
16 2 0.5683811139178168
16 3 0.5683747569142669
16 4 0.5683616033961401
16 5 0.5683343869508831
16 6 0.5682780723675697
16 7 0.5681615497187136
16 8 0.5679204482686531
16 9 0.5674445406640621
16 10 0.5671496162499128
16 11 0.5665393769135462
16 12 0.5657920142487386
16 13 0.5657920142487386
16 14 0.5657920142487386
16 15 0.5657920142487386
16 16 0.5657920142487386
16 17 0.5657920142487386
16 18 0.5657920142487386
16 19 0.5657920142487386
17 0 0.5015179265454939
17 1 0.5015179265454939
17 2 0.5015179265454939
17 3 0.5015179265454939
17 4 0.5015179265454939
17 5 0.5015179265454939
17 6 0.5015179265454939
17 7 0.5015179265454939
17 8 0.5015179265454939
17 9 0.5015179265454939
17 10 0.5015179265454939
17 11 0.5015179265454939
17 12 0.5015179265454939
17 13 0.5015179265454939
17 14 0.5015179265454939
17 15 0.5015179265454939
17 16 0.5015179265454939
17 17 0.5015179265454939
17 18 0.5015179265454939
17 19 0.5015179265454939
18 0 0.3959781952571299
18 1 0.39597755890614406
18 2 0.39597624220808614
18 3 0.39597351777799333
18 4 0.395967880555939
18 5 0.39595621636511463
18 6 0.3959320815436946
18 7 0.3958821432656134
18 8 0.39577881407273025
18 9 0.395565011704845
18 10 0.39512262508362106
18 11 0.394207266079071
18 12 0.3923132619048649
18 13 0.38839430574222483
18 14 0.3802854443078868
18 15 0.37934412379046323
18 16 0.37934412379046323
18 17 0.37934412379046323
18 18 0.37934412379046323
18 19 0.37934412379046323
19 0 0.21029174613333335
19 1 0.210290049197371
19 2 0.2102865380025501
19 3 0.21027927285563597
19 4 0.210264240263491
19 5 0.21023313575462602
19 6 0.21016877623083915
19 7 0.21003560748928932
19 8 0.20976006297493435
19 9 0.20918992332724032
19 10 0.20801022567064315
19 11 0.2055692683251761
19 12 0.20051859052729337
19 13 0.19598901019006335
19 14 0.19424000000000005
19 15 0.19424000000000005
19 16 0.19424000000000005
19 17 0.19424000000000005
19 18 0.19424000000000005
19 19 0.19424000000000005
