10 3 0.029139334622843717
10 4 0.02912430203069877
10 5 0.029111679039197612
10 6 0.02909558915825089
10 7 0.02906229697286343
10 8 0.029057395100541106
10 9 0.029057395100541106
10 10 0.029057395100541106
10 11 0.029057395100541106
10 12 0.029057395100541106
10 13 0.029057395100541106
10 14 0.029057395100541106
10 15 0.029057395100541106
10 16 0.029057395100541106
10 17 0.029057395100541106
10 18 0.029057395100541106
10 19 0.029057395100541106
11 0 0.02792682385752475
11 1 0.02792639962353416
11 2 0.027925521824828933
11 3 0.027923705538100398
11 4 0.027919947390064162
11 5 0.02791217126284792
11 6 0.0278960813819012
11 7 0.027862789196513738
11 8 0.02779390306792501
11 9 0.027720992595933323
11 10 0.027704252180028283
11 11 0.027704252180028283
11 12 0.027704252180028283
11 13 0.027704252180028283
11 14 0.027704252180028283
11 15 0.027704252180028283
11 16 0.027704252180028283
11 17 0.027704252180028283
11 18 0.027704252180028283
11 19 0.027704252180028283
12 0 0.025993593400270517
12 1 0.025991472230317583
12 2 0.025987083236791456
12 3 0.025978001803148777
12 4 0.025959211062967596
12 5 0.025920330426886386
12 6 0.025839881022152785
12 7 0.025702028336431676
12 8 0.02566758527213731
12 9 0.02559631781617555
12 10 0.025448855609100908
12 11 0.02544624406693718
12 12 0.02544624406693718
12 13 0.02544624406693718
12 14 0.02544624406693718
12 15 0.02544624406693718
12 16 0.02544624406693718
12 17 0.02544624406693718
12 18 0.02544624406693718
12 19 0.02544624406693718
13 0 0.022103291738151006
13 1 0.022103291738151006
13 2 0.022103291738151006
13 3 0.022103291738151006
13 4 0.022103291738151006
13 5 0.022103291738151006
13 6 0.022103291738151006
13 7 0.022103291738151006
13 8 0.022103291738151006
13 9 0.022103291738151006
13 10 0.022103291738151006
13 11 0.022103291738151006
13 12 0.022103291738151006
13 13 0.022103291738151006
13 14 0.022103291738151006
13 15 0.022103291738151006
13 16 0.022103291738151006
13 17 0.022103291738151006
13 18 0.022103291738151006
13 19 0.022103291738151006
14 0 0.0172995235704756
14 1 0.017298250868503843
14 2 0.017295617472388166
14 3 0.01729016861220256
14 4 0.01727889416809385
14 5 0.017255565786445125
14 6 0.017207296143604965
14 7 0.017145400112292424
14 8 0.017042070919409326
14 9 0.016874047303808936
14 10 0.016874047303808936
14 11 0.016874047303808936
14 12 0.016874047303808936
14 13 0.016874047303808936
14 14 0.016874047303808936
14 15 0.016874047303808936
14 16 0.016874047303808936
14 17 0.016874047303808936
14 18 0.016874047303808936
14 19 0.016874047303808936
15 0 0.011397746970996308
15 1 0.011397322737005722
15 2 0.011396444938300497
15 3 0.01139462865157196
15 4 0.011390870503535724
15 5 0.011383094376319482
15 6 0.011367004495372762
15 7 0.011333712309985299
15 8 0.011264826181396568
15 9 0.011122291269473051
15 10 0.010827366855323763
15 11 0.010217127518957002
15 12 0.008954458069486316
15 13 0.00841721565649446
15 14 0.00841721565649446
15 15 0.00841721565649446
15 16 0.00841721565649446
15 17 0.00841721565649446
15 18 0.00841721565649446
15 19 0.00841721565649446
16 0 0.0015163592164864532
16 1 0.001515722865500574
16 2 0.0015144061674427355
16 3 0.0015116817373499326
16 4 0.0015060445152955786
16 5 0.0014943803244712149
16 6 0.0014702455030511344
16 7 0.0014203072249699407
16 8 0.0013996210831531187
16 9 0.0013996210831531187
16 10 0.0013996210831531187
16 11 0.0013996210831531187
16 12 0.0013996210831531187
16 13 0.0013996210831531187
16 14 0.0013996210831531187
16 15 0.0013996210831531187
16 16 0.0013996210831531187
16 17 0.0013996210831531187
16 18 0.0013996210831531187
16 19 0.0013996210831531187
17 0 -0.010552476557567875
17 1 -0.010553112908553756
17 2 -0.010554429606611595
17 3 -0.010557154036704397
17 4 -0.010562791258758752
17 5 -0.010574455449583115
17 6 -0.010598590271003195
17 7 -0.01064852854908439
17 8 -0.010669214690901211
17 9 -0.010669214690901211
17 10 -0.010669214690901211
17 11 -0.010669214690901211
17 12 -0.010669214690901211
17 13 -0.010669214690901211
17 14 -0.010669214690901211
17 15 -0.010669214690901211
17 16 -0.010669214690901211
17 17 -0.010669214690901211
17 18 -0.010669214690901211
17 19 -0.010669214690901211
18 0 -0.035524564252384185
18 1 -0.03552520060337007
18 2 -0.035526517301427904
18 3 -0.03552924173152071
18 4 -0.035534878953575065
18 5 -0.03554654314439942
18 6 -0.03557067796581951
18 7 -0.0356206162439007
18 8 -0.03564130238571752
18 9 -0.03564130238571752
18 10 -0.03564130238571752
18 11 -0.03564130238571752
18 12 -0.03564130238571752
18 13 -0.03564130238571752
18 14 -0.03564130238571752
18 15 -0.03564130238571752
18 16 -0.03564130238571752
18 17 -0.03564130238571752
18 18 -0.03564130238571752
18 19 -0.03564130238571752
19 0 -0.08719526186666665
19 1 -0.08719589821765254
19 2 -0.08719721491571038
19 3 -0.08719993934580318
19 4 -0.08720557656785753
19 5 -0.0872172407586819
19 6 -0.08724137558010198
19 7 -0.08729131385818317
19 8 -0.087312
19 9 -0.087312
19 10 -0.087312
19 11 -0.087312
19 12 -0.087312
19 13 -0.087312
19 14 -0.087312
19 15 -0.087312
19 16 -0.087312
19 17 -0.087312
19 18 -0.087312
19 19 -0.087312
