5 9 0.7721578657882834
5 10 0.7721578657882834
5 11 0.7721578657882834
5 12 0.7721578657882834
5 13 0.7721578657882834
5 14 0.7721578657882834
5 15 0.7721578657882834
5 16 0.7721578657882834
5 17 0.7721578657882834
5 18 0.7721578657882834
5 19 0.7721578657882834
6 0 0.7721213716026684
6 1 0.7721213716026684
6 2 0.7721213716026684
6 3 0.7721213716026684
6 4 0.7721213716026684
6 5 0.7721213716026684
6 6 0.7721213716026684
6 7 0.7721213716026684
6 8 0.7721213716026684
6 9 0.7721213716026684
6 10 0.7721213716026684
6 11 0.7721213716026684
6 12 0.7721213716026684
6 13 0.7721213716026684
6 14 0.7721213716026684
6 15 0.7721213716026684
6 16 0.7721213716026684
6 17 0.7721213716026684
6 18 0.7721213716026684
6 19 0.7721213716026684
7 0 0.7720458600934731
7 1 0.7720458600934731
7 2 0.7720458600934731
7 3 0.7720458600934731
7 4 0.7720458600934731
7 5 0.7720458600934731
7 6 0.7720458600934731
7 7 0.7720458600934731
7 8 0.7720458600934731
7 9 0.7720458600934731
7 10 0.7720458600934731
7 11 0.7720458600934731
7 12 0.7720458600934731
7 13 0.7720458600934731
7 14 0.7720458600934731
7 15 0.7720458600934731
7 16 0.7720458600934731
7 17 0.7720458600934731
7 18 0.7720458600934731
7 19 0.7720458600934731
8 0 0.7718896163542345
8 1 0.7718896163542345
8 2 0.7718896163542345
8 3 0.7718896163542345
8 4 0.7718896163542345
8 5 0.7718896163542345
8 6 0.7718896163542345
8 7 0.7718896163542345
8 8 0.7718896163542345
8 9 0.7718896163542345
8 10 0.7718896163542345
8 11 0.7718896163542345
8 12 0.7718896163542345
8 13 0.7718896163542345
8 14 0.7718896163542345
8 15 0.7718896163542345
8 16 0.7718896163542345
8 17 0.7718896163542345
8 18 0.7718896163542345
8 19 0.7718896163542345
9 0 0.7715663264834403
9 1 0.7715663264834403
9 2 0.7715663264834403
9 3 0.7715663264834403
9 4 0.7715663264834403
9 5 0.7715663264834403
9 6 0.7715663264834403
9 7 0.7715663264834403
9 8 0.7715663264834403
9 9 0.7715663264834403
9 10 0.7715663264834403
9 11 0.7715663264834403
9 12 0.7715663264834403
9 13 0.7715663264834403
9 14 0.7715663264834403
9 15 0.7715663264834403
9 16 0.7715663264834403
9 17 0.7715663264834403
9 18 0.7715663264834403
9 19 0.7715663264834403
10 0 0.7708973951005411
10 1 0.7708973951005411
10 2 0.7708973951005411
10 3 0.7708973951005411
10 4 0.7708973951005411
10 5 0.7708973951005411
10 6 0.7708973951005411
10 7 0.7708973951005411
10 8 0.7708973951005411
10 9 0.7708973951005411
10 10 0.7708973951005411
10 11 0.7708973951005411
10 12 0.7708973951005411
10 13 0.7708973951005411
10 14 0.7708973951005411
10 15 0.7708973951005411
10 16 0.7708973951005411
10 17 0.7708973951005411
10 18 0.7708973951005411
10 19 0.7708973951005411
11 0 0.7695132837025319
11 1 0.7695132837025319
11 2 0.7695132837025319
11 3 0.7695132837025319
11 4 0.7695132837025319
11 5 0.7695132837025319
11 6 0.7695132837025319
11 7 0.7695132837025319
11 8 0.7695132837025319
11 9 0.7695132837025319
11 10 0.7695132837025319
11 11 0.7695132837025319
11 12 0.7695132837025319
11 13 0.7695132837025319
11 14 0.7695132837025319
11 15 0.7695132837025319
11 16 0.7695132837025319
11 17 0.7695132837025319
11 18 0.7695132837025319
11 19 0.7695132837025319
12 0 0.7666493661004058
12 1 0.7666493661004058
12 2 0.7666493661004058
12 3 0.7666493661004058
12 4 0.7666493661004058
12 5 0.7666493661004058
12 6 0.7666493661004058
12 7 0.7666493661004058
12 8 0.7666493661004058
12 9 0.7666493661004058
12 10 0.7666493661004058
12 11 0.7666493661004058
12 12 0.7666493661004058
12 13 0.7666493661004058
12 14 0.7666493661004058
12 15 0.7666493661004058
12 16 0.7666493661004058
12 17 0.7666493661004058
12 18 0.7666493661004058
12 19 0.7666493661004058
13 0 0.7607235251286718
13 1 0.7607235251286718
13 2 0.7607235251286718
13 3 0.7607235251286718
13 4 0.7607235251286718
13 5 0.7607235251286718
13 6 0.7607235251286718
13 7 0.7607235251286718
13 8 0.7607235251286718
13 9 0.7607235251286718
13 10 0.7607235251286718
13 11 0.7607235251286718
13 12 0.7607235251286718
13 13 0.7607235251286718
13 14 0.7607235251286718
13 15 0.7607235251286718
13 16 0.7607235251286718
13 17 0.7607235251286718
13 18 0.7607235251286718
13 19 0.7607235251286718
14 0 0.7484621419114268
14 1 0.7484621419114268
14 2 0.7484621419114268
14 3 0.7484621419114268
14 4 0.7484621419114268
14 5 0.7484621419114268
14 6 0.7484621419114268
14 7 0.7484621419114268
14 8 0.7484621419114268
14 9 0.7484621419114268
14 10 0.7484621419114268
14 11 0.7484621419114268
14 12 0.7484621419114268
14 13 0.7484621419114268
14 14 0.7484621419114268
14 15 0.7484621419114268
14 16 0.7484621419114268
14 17 0.7484621419114268
14 18 0.7484621419114268
14 19 0.7484621419114268
15 0 0.7258430433506519
15 1 0.7258428312336567
15 2 0.725842392334304
15 3 0.7258414841909399
15 4 0.7258396051169217
15 5 0.7258357170533135
15 6 0.7258276721128402
15 7 0.7258110260201465
15 8 0.725776582955852
15 9 0.7257053154998903
15 10 0.7256332279695261
15 11 0.7255569480524803
15 12 0.7253991143712964
15 13 0.7250725346910765
15 14 0.7250219084173184
15 15 0.7250219084173184
15 16 0.7250219084173184
15 17 0.7250219084173184
15 18 0.7250219084173184
15 19 0.7250219084173184
16 0 0.6817277662487384
16 1 0.6817275011024942
16 2 0.6817269524783035
16 3 0.6817258172990982
16 4 0.6817234684565756
16 5 0.6817186083770654
16 6 0.6817085522014736
16 7 0.6816877445856065
16 8 0.6816446907552386
16 9 0.6815556064352865
16 10 0.681371278676443
16 11 0.6809898790912139
16 12 0.6802007106852946
16 13 0.6795919738558297
16 14 0.6792800142487385
16 15 0.6792800142487385
16 16 0.6792800142487385
16 17 0.6792800142487385
16 18 0.6792800142487385
16 19 0.6792800142487385
17 0 0.5972459158303581
17 1 0.597245650684114
17 2 0.5972451020599232
17 3 0.5972439668807178
17 4 0.5972416180381952
17 5 0.5972367579586851
17 6 0.5972267017830933
17 7 0.5972058941672262
17 8 0.5971628403368583
17 9 0.5970737560169062
17 10 0.5968894282580627
17 11 0.5965080286728336
17 12 0.5957188602669143
17 13 0.5951101234374494
17 14 0.5947981638303581
17 15 0.5947981638303581
17 16 0.5947981638303581
17 17 0.5947981638303581
17 18 0.5947981638303581
17 19 0.5947981638303581
18 0 0.4432561360856948
18 1 0.443256083056446
18 2 0.4432559733316079
18 3 0.44325574629576675
18 4 0.4432552765272622
18 5 0.44325430451136016
18 6 0.4432522932762418
18 7 0.44324813175306843
18 8 0.4432395209869948
18 9 0.4432217041230044
18 10 0.44318483857123575
18 11 0.4431085586541899
18 12 0.4429507249730061
18 13 0.44262414529278604
18 14 0.44194840683992453
18 15 0.4405502106742352
18 16 0.4376571497429388
18 17 0.4354481856856948
18 18 0.4354481856856948
18 19 0.4354481856856948
19 0 0.1780958512
19 1 0.17809569211225354
19 2 0.1780953629377391
19 3 0.17809468183021587
19 4 0.17809327252470228
19 5 0.1780903564769962
19 6 0.17808432277164118
19 7 0.17807183820212089
19 8 0.1780460059039001
19 9 0.17799255531192879
19 10 0.17788195865662282
19 11 0.17765311890548527
19 12 0.17717961786193376
19 13 0.17619987882127375
19 14 0.17417266346268923
19 15 0.17380266666666666
19 16 0.17380266666666666
19 17 0.17380266666666666
19 18 0.17380266666666666
19 19 0.17380266666666666
