12 14 0.10227824406693718
12 15 0.10227824406693718
12 16 0.10227824406693718
12 17 0.10227824406693718
12 18 0.10227824406693718
12 19 0.10227824406693718
13 0 0.09832768341911455
13 1 0.09832768341911455
13 2 0.09832768341911455
13 3 0.09832768341911455
13 4 0.09832768341911455
13 5 0.09832768341911455
13 6 0.09832768341911455
13 7 0.09832768341911455
13 8 0.09832768341911455
13 9 0.09832768341911455
13 10 0.09832768341911455
13 11 0.09832768341911455
13 12 0.09832768341911455
13 13 0.09832768341911455
13 14 0.09832768341911455
13 15 0.09832768341911455
13 16 0.09832768341911455
13 17 0.09832768341911455
13 18 0.09832768341911455
13 19 0.09832768341911455
14 0 0.0906834121730149
14 1 0.0906834121730149
14 2 0.0906834121730149
14 3 0.0906834121730149
14 4 0.0906834121730149
14 5 0.0906834121730149
14 6 0.0906834121730149
14 7 0.0906834121730149
14 8 0.0906834121730149
14 9 0.0906834121730149
14 10 0.0906834121730149
14 11 0.0906834121730149
14 12 0.0906834121730149
14 13 0.0906834121730149
14 14 0.0906834121730149
14 15 0.0906834121730149
14 16 0.0906834121730149
14 17 0.0906834121730149
14 18 0.0906834121730149
14 19 0.0906834121730149
15 0 0.0765886927608241
15 1 0.0765886927608241
15 2 0.0765886927608241
15 3 0.0765886927608241
15 4 0.0765886927608241
15 5 0.0765886927608241
15 6 0.0765886927608241
15 7 0.0765886927608241
15 8 0.0765886927608241
15 9 0.0765886927608241
15 10 0.0765886927608241
15 11 0.0765886927608241
15 12 0.0765886927608241
15 13 0.0765886927608241
15 14 0.0765886927608241
15 15 0.0765886927608241
15 16 0.0765886927608241
15 17 0.0765886927608241
15 18 0.0765886927608241
15 19 0.0765886927608241
16 0 0.053726863249459356
16 1 0.053726863249459356
16 2 0.053726863249459356
16 3 0.053726863249459356
16 4 0.053726863249459356
16 5 0.053726863249459356
16 6 0.053726863249459356
16 7 0.053726863249459356
16 8 0.053726863249459356
16 9 0.053726863249459356
16 10 0.053726863249459356
16 11 0.053726863249459356
16 12 0.053726863249459356
16 13 0.053726863249459356
16 14 0.053726863249459356
16 15 0.053726863249459356
16 16 0.053726863249459356
16 17 0.053726863249459356
16 18 0.053726863249459356
16 19 0.053726863249459356
17 0 0.025904237284864247
17 1 0.025904237284864247
17 2 0.025904237284864247
17 3 0.025904237284864247
17 4 0.025904237284864247
17 5 0.025904237284864247
17 6 0.025904237284864247
17 7 0.025904237284864247
17 8 0.025904237284864247
17 9 0.025904237284864247
17 10 0.025904237284864247
17 11 0.025904237284864247
17 12 0.025904237284864247
17 13 0.025904237284864247
17 14 0.025904237284864247
17 15 0.025904237284864247
17 16 0.025904237284864247
17 17 0.025904237284864247
17 18 0.025904237284864247
17 19 0.025904237284864247
18 0 -0.011838635719050849
18 1 -0.011838635719050849
18 2 -0.011838635719050849
18 3 -0.011838635719050849
18 4 -0.011838635719050849
18 5 -0.011838635719050849
18 6 -0.011838635719050849
18 7 -0.011838635719050849
18 8 -0.011838635719050849
18 9 -0.011838635719050849
18 10 -0.011838635719050849
18 11 -0.011838635719050849
18 12 -0.011838635719050849
18 13 -0.011838635719050849
18 14 -0.011838635719050849
18 15 -0.011838635719050849
18 16 -0.011838635719050849
18 17 -0.011838635719050849
18 18 -0.011838635719050849
18 19 -0.011838635719050849
19 0 -0.06350933333333332
19 1 -0.06350933333333332
19 2 -0.06350933333333332
19 3 -0.06350933333333332
19 4 -0.06350933333333332
19 5 -0.06350933333333332
19 6 -0.06350933333333332
19 7 -0.06350933333333332
19 8 -0.06350933333333332
19 9 -0.06350933333333332
19 10 -0.06350933333333332
19 11 -0.06350933333333332
19 12 -0.06350933333333332
19 13 -0.06350933333333332
19 14 -0.06350933333333332
19 15 -0.06350933333333332
19 16 -0.06350933333333332
19 17 -0.06350933333333332
19 18 -0.06350933333333332
19 19 -0.06350933333333332
