10 2 0.13258911376814236
10 3 0.13258453643263698
10 4 0.13257506529343277
10 5 0.13255546819863379
10 6 0.13251491910350596
10 7 0.13243101742662222
10 8 0.13225741327191273
10 9 0.13189820230436353
10 10 0.13115494521225343
10 11 0.12961704365890978
10 12 0.12643491298988083
10 13 0.11985064524350977
10 14 0.10622688611323756
10 15 0.07803744728885596
10 16 0.019709605932072258
10 17 -0.10097875180847105
10 18 -0.3506996287566341
10 19 -0.867406604899459
11 0 0.1315060945675106
11 1 0.1315050254294295
11 2 0.13150281323511187
11 3 0.1314982358996065
11 4 0.13148876476040228
11 5 0.13146916766560326
11 6 0.13142861857047547
11 7 0.13134471689359173
11 8 0.1311711127388822
11 9 0.13081190177133303
11 10 0.13006864467922294
11 11 0.12853074312587928
11 12 0.12534861245685033
11 13 0.11876434471047928
11 14 0.10514058558020706
11 15 0.07695114675582546
11 16 0.01862330539904176
11 17 -0.10206505234150154
11 18 -0.35178592928966457
11 19 -0.8684929054324894
12 0 0.1306844851222673
12 1 0.1306834159841862
12 2 0.13068120378986858
12 3 0.1306766264543632
12 4 0.13066715531515896
12 5 0.13064755822035998
12 6 0.13060700912523215
12 7 0.1305231074483484
12 8 0.13034950329363892
12 9 0.12999029232608972
12 10 0.12924703523397962
12 11 0.12770913368063597
12 12 0.12452700301160703
12 13 0.11794273526523598
12 14 0.10431897613496376
12 15 0.07612953731058215
12 16 0.017801695953798456
12 17 -0.10288666178674484
12 18 -0.3526075387349079
12 19 -0.8693145148777327
13 0 0.1300260583476302
13 1 0.13002498920954908
13 2 0.13002277701523146
13 3 0.13001819967972608
13 4 0.13000872854052187
13 5 0.12998913144572286
13 6 0.12994858235059506
13 7 0.12986468067371132
13 8 0.1296910765190018
13 9 0.12933186555145262
13 10 0.12858860845934253
13 11 0.12705070690599887
13 12 0.12386857623696992
13 13 0.11728430849059887
13 14 0.10366054936032665
13 15 0.07547111053594505
13 16 0.017143269179161348
13 17 -0.10354508856138195
13 18 -0.353265965509545
13 19 -0.8699729416523698
14 0 0.12866368243460297
14 1 0.12866261329652187
14 2 0.12866040110220425
14 3 0.12865582376669885
14 4 0.12864635262749463
14 5 0.12862675553269565
14 6 0.12858620643756782
14 7 0.12850230476068408
14 8 0.1283287006059746
14 9 0.1279694896384254
14 10 0.1272262325463153
14 11 0.12568833099297164
14 12 0.1225062003239427
14 13 0.11592193257757165
14 14 0.10229817344729941
14 15 0.07410873462291782
14 16 0.015780893266134126
14 17 -0.10490746447440917
14 18 -0.35462834142257227
14 19 -0.8713353175653971
15 0 0.12584473855216483
15 1 0.1258436694140837
15 2 0.12584145721976608
15 3 0.1258368798842607
15 4 0.1258274087450565
15 5 0.12580781165025748
15 6 0.12576726255512968
15 7 0.12568336087824594
15 8 0.12550975672353643
15 9 0.12515054575598725
15 10 0.12440728866387715
15 11 0.1228693871105335
15 12 0.11968725644150455
15 13 0.1131029886951335
15 14 0.09947922956486126
15 15 0.07128979074047967
15 16 0.01296194938369597
15 17 -0.10772640835684734
15 18 -0.3574472853050104
15 19 -0.8741542614478353
16 0 0.12001195441648645
16 1 0.12001088527840534
16 2 0.12000867308408772
16 3 0.12000409574858234
16 4 0.11999462460937811
16 5 0.11997502751457911
16 6 0.1199344784194513
16 7 0.11985057674256756
16 8 0.11967697258785806
16 9 0.11931776162030887
16 10 0.11857450452819879
16 11 0.11703660297485512
16 12 0.11385447230582618
16 13 0.10727020455945513
16 14 0.09364644542918289
16 15 0.0654570066048013
16 16 0.007129165248017603
16 17 -0.1135591924925257
16 18 -0.36328006944068875
16 19 -0.8799870455835135
17 0 0.10794311864243211
17 1 0.107942049504351
17 2 0.10793983731003338
17 3 0.107935259974528
17 4 0.10792578883532378
17 5 0.10790619174052479
17 6 0.10786564264539697
17 7 0.10778174096851324
17 8 0.10760813681380373
17 9 0.10724892584625455
17 10 0.10650566875414445
17 11 0.1049677672008008
17 12 0.10178563653177185
17 13 0.0952013687854008
17 14 0.08157760965512856
17 15 0.05338817083074697
17 16 -0.00493967052603673
17 17 -0.12562802826658004
17 18 -0.37534890521474307
17 19 -0.8920558813575679
18 0 0.0829710309476158
18 1 0.08296996180953468
18 2 0.08296774961521709
18 3 0.0829631722797117
18 4 0.08295370114050747
18 5 0.08293410404570847
18 6 0.08289355495058065
18 7 0.08280965327369692
18 8 0.08263604911898742
18 9 0.08227683815143824
18 10 0.08153358105932813
18 11 0.07999567950598449
18 12 0.07681354883695554
18 13 0.07022928109058447
18 14 0.05660552196031225
18 15 0.02841608313593066
18 16 -0.02991175822085304
18 17 -0.15060011596139633
18 18 -0.4003209929095594
18 19 -0.9170279690523843
19 0 0.03130033333333333
19 1 0.03129926419525222
19 2 0.03129705200093461
19 3 0.03129247466542923
19 4 0.031283003526225005
19 5 0.031263406431426013
19 6 0.031222857336298187
19 7 0.03113895565941446
19 8 0.030965351504704954
19 9 0.03060614053715577
19 10 0.029862883445045667
19 11 0.028324981891702013
19 12 0.025142851222673072
19 13 0.018558583476302012
19 14 0.0049348243460297795
19 15 -0.023254614478351813
19 16 -0.08158245583513551
19 17 -0.2022708135756788
19 18 -0.45199169052384186
19 19 -0.9686986666666667
