13 17 0.9681101917953383
13 18 0.9681101917953383
13 19 0.9681101917953383
14 0 0.9559446101780934
14 1 0.955944398061098
14 2 0.9559439591617455
14 3 0.9559430510183813
14 4 0.9559411719443631
14 5 0.955937283880755
14 6 0.9559292389402816
14 7 0.955912592847588
14 8 0.9558781497832936
14 9 0.9558488085780933
14 10 0.9558488085780933
14 11 0.9558488085780933
14 12 0.9558488085780933
14 13 0.9558488085780933
14 14 0.9558488085780933
14 15 0.9558488085780933
14 16 0.9558488085780933
14 17 0.9558488085780933
14 18 0.9558488085780933
14 19 0.9558488085780933
15 0 0.9326055116173184
15 1 0.9326050873833279
15 2 0.9326042095846228
15 3 0.9326023932978942
15 4 0.9325986351498579
15 5 0.9325908590226416
15 6 0.9325747691416949
15 7 0.9325414769563074
15 8 0.9324725908277187
15 9 0.9323300559157951
15 10 0.932035131501646
15 11 0.9314248921652792
15 12 0.9304783136361499
15 13 0.9304783136361499
15 14 0.9304783136361499
15 15 0.9304783136361499
15 16 0.9304783136361499
15 17 0.9304783136361499
15 18 0.9304783136361499
15 19 0.9304783136361499
16 0 0.8885313635820715
16 1 0.8885292424121187
16 2 0.8885248534185927
16 3 0.88851577198495
16 4 0.8884969812447687
16 5 0.8884581006086876
16 6 0.888377651203954
16 7 0.8882111902770166
16 8 0.8878667596340729
16 9 0.8871540850744554
16 10 0.8856794630037089
16 11 0.8847626190798523
16 12 0.8842293475820717
16 13 0.8842293475820717
16 14 0.8842293475820717
16 15 0.8842293475820717
16 16 0.8842293475820717
16 17 0.8842293475820717
16 18 0.8842293475820717
16 19 0.8842293475820717
17 0 0.8040495131636914
17 1 0.8040473919937385
17 2 0.8040430030002124
17 3 0.8040339215665696
17 4 0.8040151308263885
17 5 0.8039762501903073
17 6 0.8038958007855737
17 7 0.8037293398586364
17 8 0.8033849092156927
17 9 0.8026722346560752
17 10 0.8011976125853287
17 11 0.8001278541432003
17 12 0.7997474971636915
17 13 0.7997474971636915
17 14 0.7997474971636915
17 15 0.7997474971636915
17 16 0.7997474971636915
17 17 0.7997474971636915
17 18 0.7997474971636915
17 19 0.7997474971636915
18 0 0.6520662571523614
18 1 0.6520656208013755
18 2 0.6520643041033177
18 3 0.652061579673225
18 4 0.6520559424511705
18 5 0.6520442782603463
18 6 0.6520201434389261
18 7 0.6519702051608449
18 8 0.6518668759679618
18 9 0.6516530736000765
18 10 0.6512106869788526
18 11 0.6502953279743025
18 12 0.6484013238000964
18 13 0.6444823676374565
18 14 0.6436775190190281
18 15 0.6436775190190281
18 16 0.6436775190190281
18 17 0.6436775190190281
18 18 0.6436775190190281
18 19 0.6436775190190281
19 0 0.40015960319999994
19 1 0.40015917896600933
19 2 0.4001583011673041
19 3 0.4001564848805756
19 4 0.4001527267325394
19 5 0.4001449506053231
19 6 0.4001288607243764
19 7 0.4000955685389889
19 8 0.4000266824104002
19 9 0.3998841474984767
19 10 0.39958922308432737
19 11 0.39897898374796065
19 12 0.3977163142984899
19 13 0.3951036768567299
19 14 0.38969776923383787
19 15 0.38644799999999996
19 16 0.38644799999999996
19 17 0.38644799999999996
19 18 0.38644799999999996
19 19 0.38644799999999996
