3 19 -0.031775972801113495
4 0 0.9682145031736027
4 1 0.9682134340355216
4 2 0.968211221841204
4 3 0.9682066445056986
4 4 0.9681971733664945
4 5 0.9681775762716954
4 6 0.9681370271765676
4 7 0.9680531254996838
4 8 0.9678795213449742
4 9 0.967520310377425
4 10 0.966777053285315
4 11 0.9652391517319715
4 12 0.9620570210629424
4 13 0.9554727533165714
4 14 0.9418489941862992
4 15 0.9136595553619176
4 16 0.8553317140051339
4 17 0.7346433562645905
4 18 0.4849224793164275
4 19 -0.0317844968263973
5 0 0.9681968657882835
5 1 0.9681957966502025
5 2 0.9681935844558848
5 3 0.9681890071203794
5 4 0.9681795359811752
5 5 0.9681599388863762
5 6 0.9681193897912485
5 7 0.9680354881143647
5 8 0.9678618839596551
5 9 0.9675026729921059
5 10 0.9667594158999958
5 11 0.9652215143466523
5 12 0.9620393836776233
5 13 0.9554551159312523
5 14 0.9418313568009801
5 15 0.9136419179765984
5 16 0.8553140766198146
5 17 0.7346257188792713
5 18 0.48490484193110833
5 19 -0.031802134211716473
6 0 0.9681603716026684
6 1 0.9681593024645874
6 2 0.9681570902702696
6 3 0.9681525129347643
6 4 0.9681430417955602
6 5 0.9681234447007612
6 6 0.9680828956056333
6 7 0.9679989939287496
6 8 0.96782538977404
6 9 0.9674661788064908
6 10 0.9667229217143808
6 11 0.9651850201610372
6 12 0.9620028894920082
6 13 0.9554186217456372
6 14 0.9417948626153649
6 15 0.9136054237909833
6 16 0.8552775824341996
6 17 0.7345892246936563
6 18 0.48486834774549326
6 19 -0.03183862839733156
7 0 0.968084860093473
7 1 0.968083790955392
7 2 0.9680815787610744
7 3 0.968077001425569
7 4 0.9680675302863648
7 5 0.9680479331915658
7 6 0.968007384096438
7 7 0.9679234824195543
7 8 0.9677498782648447
7 9 0.9673906672972955
7 10 0.9666474102051854
7 11 0.9651095086518419
7 12 0.9619273779828129
7 13 0.9553431102364419
7 14 0.9417193511061696
7 15 0.913529912281788
7 16 0.8552020709250042
7 17 0.7345137131844609
7 18 0.4847928362362979
7 19 -0.03191413990652691
8 0 0.9679286163542346
8 1 0.9679275472161535
8 2 0.9679253350218358
8 3 0.9679207576863303
8 4 0.9679112865471263
8 5 0.9678916894523272
8 6 0.9678511403571994
8 7 0.9677672386803157
8 8 0.9675936345256061
8 9 0.9672344235580569
8 10 0.9664911664659468
8 11 0.9649532649126032
8 12 0.9617711342435743
8 13 0.9551868664972033
8 14 0.941563107366931
8 15 0.9133736685425494
8 16 0.8550458271857657
8 17 0.7343574694452223
8 18 0.4846365924970593
8 19 -0.03207038364576547
9 0 0.9676053264834403
9 1 0.9676042573453593
9 2 0.9676020451510416
9 3 0.9675974678155362
9 4 0.9675879966763321
9 5 0.9675683995815331
9 6 0.9675278504864052
9 7 0.9674439488095214
9 8 0.9672703446548119
9 9 0.9669111336872628
9 10 0.9661678765951527
9 11 0.9646299750418091
9 12 0.9614478443727801
9 13 0.9548635766264091
9 14 0.9412398174961368
9 15 0.9130503786717552
9 16 0.8547225373149715
9 17 0.7340341795744282
9 18 0.48431330262626515
9 19 -0.03239367351655965
10 0 0.9670240850781987
10 1 0.9670230159401177
10 2 0.9670208037458
10 3 0.9670162264102946
10 4 0.9670067552710905
10 5 0.9669871581762914
10 6 0.9669466090811637
10 7 0.9668627074042799
10 8 0.9666891032495704
10 9 0.9663298922820212
10 10 0.9655866351899111
10 11 0.9640487336365675
10 12 0.9608666029675386
10 13 0.9542823352211676
10 14 0.9406585760908952
10 15 0.9124691372665137
10 16 0.8541412959097299
10 17 0.7334529381691866
10 18 0.4837320612210236
10 19 -0.03297491492180125
11 0 0.9660868242791842
11 1 0.9660857551411033
11 2 0.9660835429467856
11 3 0.9660789656112801
11 4 0.9660694944720761
11 5 0.966049897377277
11 6 0.9660093482821492
11 7 0.9659254466052655
11 8 0.9657518424505559
11 9 0.9653926314830067
11 10 0.9646493743908966
11 11 0.963111472837553
11 12 0.9599293421685241
11 13 0.9533450744221529
11 14 0.9397213152918809
11 15 0.9115318764674992
11 16 0.8532040351107154
11 17 0.7325156773701721
11 18 0.4827948004220091
11 19 -0.03391217572081569
12 0 0.9646982738224026
12 1 0.9646972046843215
12 2 0.9646949924900038
12 3 0.9646904151544985
12 4 0.9646809440152944
12 5 0.9646613469204953
12 6 0.9646207978253675
12 7 0.9645368961484837
12 8 0.9643632919937741
12 9 0.9640040810262249
12 10 0.9632608239341149
12 11 0.9617229223807714
12 12 0.9585407917117423
12 13 0.9519565239653711
12 14 0.9383327648350991
12 15 0.9101433260107175
12 16 0.8518154846539338
12 17 0.7311271269133904
12 18 0.4814062499652274
12 19 -0.03530072617759743
13 0 0.9629891166952604
13 1 0.9629880475571794
13 2 0.9629858353628616
13 3 0.9629812580273563
13 4 0.9629717868881522
13 5 0.9629521897933532
13 6 0.9629116406982253
13 7 0.9628277390213416
13 8 0.962654134866632
13 9 0.9622949238990828
13 10 0.9615516668069728
13 11 0.9600137652536292
13 12 0.9568316345846002
13 13 0.9502473668382292
13 14 0.9366236077079569
13 15 0.9084341688835753
13 16 0.8501063275267916
13 17 0.7294179697862483
13 18 0.47969709283808526
13 19 -0.03700988330473956
14 0 0.960264364869206
14 1 0.9602632957311249
14 2 0.9602610835368072
14 3 0.9602565062013018
14 4 0.9602470350620977
14 5 0.9602274379672986
14 6 0.9601868888721709
14 7 0.9601029871952871
14 8 0.9599293830405775
14 9 0.9595701720730283
14 10 0.9588269149809182
14 11 0.9572890134275747
14 12 0.9541068827585457
14 13 0.9475226150121747
14 14 0.9338988558819025
14 15 0.9057094170575208
14 16 0.8473815757007371
14 17 0.7266932179601938
14 18 0.47697234101203073
14 19 -0.039734635130794047
15 0 0.9567034052188316
15 1 0.9567023360807505
15 2 0.9567001238864328
15 3 0.9566955465509275
15 4 0.9566860754117233
15 5 0.9566664783169243
15 6 0.9566259292217965
15 7 0.9565420275449127
15 8 0.9563684233902031
15 9 0.9560092124226539
15 10 0.9552659553305439
15 11 0.9537280537772004
15 12 0.9505459231081713
15 13 0.9439616553618001
15 14 0.9303378962315281
15 15 0.9021484574071464
15 16 0.8438206160503627
15 17 0.7231322583098194
15 18 0.4734113813616564
15 19 -0.043295594781168435
16 0 0.9508706210831531
16 1 0.9508695519450721
16 2 0.9508673397507544
16 3 0.950862762415249
16 4 0.9508532912760449
16 5 0.9508336941812459
16 6 0.950793145086118
16 7 0.9507092434092344
16 8 0.9505356392545247
16 9 0.9501764282869756
16 10 0.9494331711948655
16 11 0.9478952696415219
16 12 0.9447131389724929
16 13 0.9381288712261219
16 14 0.9245051120958496
16 15 0.896315673271468
16 16 0.8379878319146843
16 17 0.717299474174141
16 18 0.46757859722597794
16 19 -0.04912837891684685
17 0 0.9388017853090989
17 1 0.9388007161710179
17 2 0.9387985039767002
17 3 0.9387939266411948
17 4 0.9387844555019906
17 5 0.9387648584071916
17 6 0.9387243093120639
17 7 0.9386404076351801
17 8 0.9384668034804705
17 9 0.9381075925129213
17 10 0.9373643354208112
17 11 0.9358264338674677
17 12 0.9326443031984387
17 13 0.9260600354520677
17 14 0.9124362763217954
17 15 0.8842468374974138
17 16 0.82591899614063
17 17 0.7052306384000867
17 18 0.45550976145192373
17 19 -0.06119721469090109
18 0 0.9138296976142825
18 1 0.9138286284762015
18 2 0.9138264162818838
18 3 0.9138218389463784
18 4 0.9138123678071742
18 5 0.9137927707123752
18 6 0.9137522216172475
18 7 0.9136683199403637
18 8 0.9134947157856541
18 9 0.9131355048181049
18 10 0.9123922477259948
18 11 0.9108543461726513
18 12 0.9076722155036223
18 13 0.9010879477572511
18 14 0.8874641886269791
18 15 0.8592747498025974
18 16 0.8009469084458136
18 17 0.6802585507052703
18 18 0.43053767375710733
18 19 -0.08616930238571749
19 0 0.862159
19 1 0.8621579308619189
19 2 0.8621557186676013
19 3 0.8621511413320959
19 4 0.8621416701928918
19 5 0.8621220730980927
19 6 0.8620815240029649
19 7 0.8619976223260812
19 8 0.8618240181713716
19 9 0.8614648072038225
19 10 0.8607215501117124
19 11 0.8591836485583688
19 12 0.8560015178893398
19 13 0.8494172501429686
19 14 0.8357934910126965
19 15 0.8076040521883149
19 16 0.7492762108315312
19 17 0.6285878530909879
19 18 0.37886697614282483
19 19 -0.13783999999999996
