10 17 0.1629293951005411
10 18 0.1629293951005411
10 19 0.1629293951005411
11 0 0.16154528370253182
11 1 0.16154528370253182
11 2 0.16154528370253182
11 3 0.16154528370253182
11 4 0.16154528370253182
11 5 0.16154528370253182
11 6 0.16154528370253182
11 7 0.16154528370253182
11 8 0.16154528370253182
11 9 0.16154528370253182
11 10 0.16154528370253182
11 11 0.16154528370253182
11 12 0.16154528370253182
11 13 0.16154528370253182
11 14 0.16154528370253182
11 15 0.16154528370253182
11 16 0.16154528370253182
11 17 0.16154528370253182
11 18 0.16154528370253182
11 19 0.16154528370253182
12 0 0.1588278809781385
12 1 0.1588278809781385
12 2 0.1588278809781385
12 3 0.1588278809781385
12 4 0.1588278809781385
12 5 0.1588278809781385
12 6 0.1588278809781385
12 7 0.1588278809781385
12 8 0.1588278809781385
12 9 0.1588278809781385
12 10 0.1588278809781385
12 11 0.1588278809781385
12 12 0.1588278809781385
12 13 0.1588278809781385
12 14 0.1588278809781385
12 15 0.1588278809781385
12 16 0.1588278809781385
12 17 0.1588278809781385
12 18 0.1588278809781385
12 19 0.1588278809781385
13 0 0.1539223500857812
13 1 0.1539223500857812
13 2 0.1539223500857812
13 3 0.1539223500857812
13 4 0.1539223500857812
13 5 0.1539223500857812
13 6 0.1539223500857812
13 7 0.1539223500857812
13 8 0.1539223500857812
13 9 0.1539223500857812
13 10 0.1539223500857812
13 11 0.1539223500857812
13 12 0.1539223500857812
13 13 0.1539223500857812
13 14 0.1539223500857812
13 15 0.1539223500857812
13 16 0.1539223500857812
13 17 0.1539223500857812
13 18 0.1539223500857812
13 19 0.1539223500857812
14 0 0.14574809460761787
14 1 0.14574809460761787
14 2 0.14574809460761787
14 3 0.14574809460761787
14 4 0.14574809460761787
14 5 0.14574809460761787
14 6 0.14574809460761787
14 7 0.14574809460761787
14 8 0.14574809460761787
14 9 0.14574809460761787
14 10 0.14574809460761787
14 11 0.14574809460761787
14 12 0.14574809460761787
14 13 0.14574809460761787
14 14 0.14574809460761787
14 15 0.14574809460761787
14 16 0.14574809460761787
14 17 0.14574809460761787
14 18 0.14574809460761787
14 19 0.14574809460761787
15 0 0.1311486927608241
15 1 0.1311486927608241
15 2 0.1311486927608241
15 3 0.1311486927608241
15 4 0.1311486927608241
15 5 0.1311486927608241
15 6 0.1311486927608241
15 7 0.1311486927608241
15 8 0.1311486927608241
15 9 0.1311486927608241
15 10 0.1311486927608241
15 11 0.1311486927608241
15 12 0.1311486927608241
15 13 0.1311486927608241
15 14 0.1311486927608241
15 15 0.1311486927608241
15 16 0.1311486927608241
15 17 0.1311486927608241
15 18 0.1311486927608241
15 19 0.1311486927608241
16 0 0.11087619658279269
16 1 0.11087619658279269
16 2 0.11087619658279269
16 3 0.11087619658279269
16 4 0.11087619658279269
16 5 0.11087619658279269
16 6 0.11087619658279269
16 7 0.11087619658279269
16 8 0.11087619658279269
16 9 0.11087619658279269
16 10 0.11087619658279269
16 11 0.11087619658279269
16 12 0.11087619658279269
16 13 0.11087619658279269
16 14 0.11087619658279269
16 15 0.11087619658279269
16 16 0.11087619658279269
16 17 0.11087619658279269
16 18 0.11087619658279269
16 19 0.11087619658279269
17 0 0.07466968926062971
17 1 0.07466968926062971
17 2 0.07466968926062971
17 3 0.07466968926062971
17 4 0.07466968926062971
17 5 0.07466968926062971
17 6 0.07466968926062971
17 7 0.07466968926062971
17 8 0.07466968926062971
17 9 0.07466968926062971
17 10 0.07466968926062971
17 11 0.07466968926062971
17 12 0.07466968926062971
17 13 0.07466968926062971
17 14 0.07466968926062971
17 15 0.07466968926062971
17 16 0.07466968926062971
17 17 0.07466968926062971
17 18 0.07466968926062971
17 19 0.07466968926062971
18 0 0.015122728561898304
18 1 0.015122728561898304
18 2 0.015122728561898304
18 3 0.015122728561898304
18 4 0.015122728561898304
18 5 0.015122728561898304
18 6 0.015122728561898304
18 7 0.015122728561898304
18 8 0.015122728561898304
18 9 0.015122728561898304
18 10 0.015122728561898304
18 11 0.015122728561898304
18 12 0.015122728561898304
18 13 0.015122728561898304
18 14 0.015122728561898304
18 15 0.015122728561898304
18 16 0.015122728561898304
18 17 0.015122728561898304
18 18 0.015122728561898304
18 19 0.015122728561898304
19 0 -0.05548266666666666
19 1 -0.05548266666666666
19 2 -0.05548266666666666
19 3 -0.05548266666666666
19 4 -0.05548266666666666
19 5 -0.05548266666666666
19 6 -0.05548266666666666
19 7 -0.05548266666666666
19 8 -0.05548266666666666
19 9 -0.05548266666666666
19 10 -0.05548266666666666
19 11 -0.05548266666666666
19 12 -0.05548266666666666
19 13 -0.05548266666666666
19 14 -0.05548266666666666
19 15 -0.05548266666666666
19 16 -0.05548266666666666
19 17 -0.05548266666666666
19 18 -0.05548266666666666
19 19 -0.05548266666666666
