10 1 0.3312518842399372
10 2 0.33124967204561956
10 3 0.3312450947101142
10 4 0.33123562357090996
10 5 0.331216026476111
10 6 0.33117547738098313
10 7 0.3310915757040994
10 8 0.3309179715493899
10 9 0.3305587605818407
10 10 0.32981550348973065
10 11 0.32827760193638694
10 12 0.325095471267358
10 13 0.31851120352098694
10 14 0.30488744439071475
10 15 0.2766980055663331
10 16 0.2183701642095494
10 17 0.09768180646900614
10 18 -0.1520390704791569
10 19 -0.6687460466219817
11 0 0.33084106304500704
11 1 0.330839993906926
11 2 0.33083778171260836
11 3 0.330833204377103
11 4 0.33082373323789876
11 5 0.3308041361430998
11 6 0.33076358704797193
11 7 0.3306796853710882
11 8 0.3305060812163787
11 9 0.3301468702488295
11 10 0.32940361315671945
11 11 0.32786571160337574
11 12 0.3246835809343468
11 13 0.31809931318797574
11 14 0.30447555405770355
11 15 0.2762861152333219
11 16 0.21795827387653827
11 17 0.09726991613599494
11 18 -0.1524509608121681
11 19 -0.6691579369549929
12 0 0.3303378184556006
12 1 0.33033674931751955
12 2 0.33033453712320193
12 3 0.3303299597876965
12 4 0.3303204886484923
12 5 0.33030089155369335
12 6 0.3302603424585655
12 7 0.3301764407816818
12 8 0.3300028366269723
12 9 0.32964362565942307
12 10 0.328900368567313
12 11 0.3273624670139693
12 12 0.32418033634494037
12 13 0.3175960685985693
12 14 0.30397230946829706
12 15 0.2757828706439155
12 16 0.21745502928713176
12 17 0.09676667154658848
12 18 -0.15295420540157456
12 19 -0.6696611815443994
13 0 0.3296793916809635
13 1 0.32967832254288243
13 2 0.3296761103485648
13 3 0.32967153301305946
13 4 0.3296620618738552
13 5 0.32964246477905623
13 6 0.3296019156839284
13 7 0.32951801400704467
13 8 0.32934440985233515
13 9 0.32898519888478595
13 10 0.3282419417926759
13 11 0.3267040402393322
13 12 0.32352190957030325
13 13 0.3169376418239322
13 14 0.30331388269366
13 15 0.27512444386927837
13 16 0.2167966025124947
13 17 0.09610824477195137
13 18 -0.15361263217621168
13 19 -0.6703196083190365
14 0 0.3283170157679363
14 1 0.3283159466298552
14 2 0.32831373443553763
14 3 0.3283091571000322
14 4 0.328299685960828
14 5 0.328280088866029
14 6 0.3282395397709012
14 7 0.3281556380940175
14 8 0.3279820339393079
14 9 0.32762282297175876
14 10 0.32687956587964867
14 11 0.325341664326305
14 12 0.32215953365727606
14 13 0.315575265910905
14 14 0.30195150678063276
14 15 0.2737620679562512
14 16 0.21543422659946745
14 17 0.09474586885892418
14 18 -0.15497500808923886
14 19 -0.6716819842320637
15 0 0.3254980718854981
15 1 0.32549700274741705
15 2 0.32549479055309943
15 3 0.3254902132175941
15 4 0.32548074207838984
15 5 0.32546114498359086
15 6 0.325420595888463
15 7 0.3253366942115793
15 8 0.3251630900568698
15 9 0.32480387908932057
15 10 0.3240606219972105
15 11 0.3225227204438668
15 12 0.31934058977483787
15 13 0.3127563220284668
15 14 0.2991325628981946
15 15 0.270943124073813
15 16 0.21261528271702929
15 17 0.091926924976486
15 18 -0.15779395197167706
15 19 -0.6745009281145019
16 0 0.3196652877498197
16 1 0.31966421861173866
16 2 0.3196620064174211
16 3 0.3196574290819157
16 4 0.31964795794271145
16 5 0.31962836084791246
16 6 0.3195878117527846
16 7 0.3195039100759009
16 8 0.3193303059211914
16 9 0.31897109495364223
16 10 0.31822783786153214
16 11 0.3166899363081885
16 12 0.31350780563915953
16 13 0.3069235378927885
16 14 0.29329977876251623
16 15 0.2651103399381346
16 16 0.20678249858135095
16 17 0.08609414084080763
16 18 -0.16362673610735542
16 19 -0.6803337122501801
17 0 0.3075964519757654
17 1 0.30759538283768434
17 2 0.3075931706433667
17 3 0.30758859330786137
17 4 0.3075791221686571
17 5 0.30755952507385814
17 6 0.3075189759787303
17 7 0.3074350743018466
17 8 0.30726147014713706
17 9 0.30690225917958786
17 10 0.3061590020874778
17 11 0.3046211005341341
17 12 0.30143896986510516
17 13 0.2948547021187341
17 14 0.2812309429884619
17 15 0.2530415041640803
17 16 0.1947136628072966
17 17 0.0740253050667533
17 18 -0.17569557188140975
17 19 -0.6924025480242346
18 0 0.2826243642809491
18 1 0.28262329514286805
18 2 0.28262108294855043
18 3 0.282616505613045
18 4 0.2826070344738408
18 5 0.28258743737904185
18 6 0.282546888283914
18 7 0.2824629866070303
18 8 0.28228938245232077
18 9 0.28193017148477156
18 10 0.28118691439266147
18 11 0.2796490128393178
18 12 0.27646688217028886
18 13 0.2698826144239178
18 14 0.2562588552936456
18 15 0.22806941646926399
18 16 0.16974157511248028
18 17 0.04905321737193699
18 18 -0.20066765957622607
18 19 -0.7173746357190508
19 0 0.23095366666666664
19 1 0.23095259752858555
19 2 0.23095038533426795
19 3 0.23094580799876258
19 4 0.23093633685955833
19 5 0.23091673976475935
19 6 0.23087619066963153
19 7 0.2307922889927478
19 8 0.23061868483803827
19 9 0.2302594738704891
19 10 0.22951621677837902
19 11 0.22797831522503534
19 12 0.2247961845560064
19 13 0.21821191680963534
19 14 0.20458815767936311
19 15 0.1763987188549815
19 16 0.11807087749819782
19 17 -0.002617480242345482
19 18 -0.2523383571905085
19 19 -0.7690453333333332
