4 17 0.08842083650693584
4 18 0.08842083650693584
4 19 0.08842083650693584
5 0 0.08840319912161675
5 1 0.08840319912161675
5 2 0.08840319912161675
5 3 0.08840319912161675
5 4 0.08840319912161675
5 5 0.08840319912161675
5 6 0.08840319912161675
5 7 0.08840319912161675
5 8 0.08840319912161675
5 9 0.08840319912161675
5 10 0.08840319912161675
5 11 0.08840319912161675
5 12 0.08840319912161675
5 13 0.08840319912161675
5 14 0.08840319912161675
5 15 0.08840319912161675
5 16 0.08840319912161675
5 17 0.08840319912161675
5 18 0.08840319912161675
5 19 0.08840319912161675
6 0 0.0883667049360017
6 1 0.0883667049360017
6 2 0.0883667049360017
6 3 0.0883667049360017
6 4 0.0883667049360017
6 5 0.0883667049360017
6 6 0.0883667049360017
6 7 0.0883667049360017
6 8 0.0883667049360017
6 9 0.0883667049360017
6 10 0.0883667049360017
6 11 0.0883667049360017
6 12 0.0883667049360017
6 13 0.0883667049360017
6 14 0.0883667049360017
6 15 0.0883667049360017
6 16 0.0883667049360017
6 17 0.0883667049360017
6 18 0.0883667049360017
6 19 0.0883667049360017
7 0 0.08829119342680636
7 1 0.08829119342680636
7 2 0.08829119342680636
7 3 0.08829119342680636
7 4 0.08829119342680636
7 5 0.08829119342680636
7 6 0.08829119342680636
7 7 0.08829119342680636
7 8 0.08829119342680636
7 9 0.08829119342680636
7 10 0.08829119342680636
7 11 0.08829119342680636
7 12 0.08829119342680636
7 13 0.08829119342680636
7 14 0.08829119342680636
7 15 0.08829119342680636
7 16 0.08829119342680636
7 17 0.08829119342680636
7 18 0.08829119342680636
7 19 0.08829119342680636
8 0 0.08813494968756778
8 1 0.08813494968756778
8 2 0.08813494968756778
8 3 0.08813494968756778
8 4 0.08813494968756778
8 5 0.08813494968756778
8 6 0.08813494968756778
8 7 0.08813494968756778
8 8 0.08813494968756778
8 9 0.08813494968756778
8 10 0.08813494968756778
8 11 0.08813494968756778
8 12 0.08813494968756778
8 13 0.08813494968756778
8 14 0.08813494968756778
8 15 0.08813494968756778
8 16 0.08813494968756778
8 17 0.08813494968756778
8 18 0.08813494968756778
8 19 0.08813494968756778
9 0 0.08781165981677354
9 1 0.08781165981677354
9 2 0.08781165981677354
9 3 0.08781165981677354
9 4 0.08781165981677354
9 5 0.08781165981677354
9 6 0.08781165981677354
9 7 0.08781165981677354
9 8 0.08781165981677354
9 9 0.08781165981677354
9 10 0.08781165981677354
9 11 0.08781165981677354
9 12 0.08781165981677354
9 13 0.08781165981677354
9 14 0.08781165981677354
9 15 0.08781165981677354
9 16 0.08781165981677354
9 17 0.08781165981677354
9 18 0.08781165981677354
9 19 0.08781165981677354
10 0 0.08716784008936987
10 1 0.08716634329605631
10 2 0.08716324622401167
10 3 0.08715683795430414
10 4 0.08714524008936987
10 5 0.08714524008936987
10 6 0.08714524008936987
10 7 0.08714524008936987
10 8 0.08714524008936987
10 9 0.08714524008936987
10 10 0.08714524008936987
10 11 0.08714524008936987
10 12 0.08714524008936987
10 13 0.08714524008936987
10 14 0.08714524008936987
10 15 0.08714524008936987
10 16 0.08714524008936987
10 17 0.08714524008936987
10 18 0.08714524008936987
10 19 0.08714524008936987
11 0 0.08593751884669494
11 1 0.08593602205338138
11 2 0.08593292498133674
11 3 0.08592651671162921
11 4 0.08591491884669494
11 5 0.08591491884669494
11 6 0.08591491884669494
11 7 0.08591491884669494
11 8 0.08591491884669494
11 9 0.08591491884669494
11 10 0.08591491884669494
11 11 0.08591491884669494
11 12 0.08591491884669494
11 13 0.08591491884669494
11 14 0.08591491884669494
11 15 0.08591491884669494
11 16 0.08591491884669494
11 17 0.08591491884669494
11 18 0.08591491884669494
11 19 0.08591491884669494
12 0 0.0839551774002705
12 1 0.08395474974503807
12 2 0.08395386486731102
12 3 0.08395203393310888
12 4 0.08394824547742717
12 5 0.08394040663950758
12 6 0.08392418700145644
12 7 0.08389062633070296
12 8 0.08382118466881916
12 9 0.08367750028179949
12 10 0.08338019744495545
12 11 0.08336921431147179
12 12 0.08336921431147179
12 13 0.08336921431147179
12 14 0.08336921431147179
12 15 0.08336921431147179
12 16 0.08336921431147179
12 17 0.08336921431147179
12 18 0.08336921431147179
12 19 0.08336921431147179
13 0 0.08000461675244787
13 1 0.08000418909721543
13 2 0.08000330421948838
13 3 0.08000147328528624
13 4 0.07999768482960454
13 5 0.07998984599168495
13 6 0.07997362635363381
13 7 0.07994006568288033
13 8 0.07987062402099653
13 9 0.07972693963397685
13 10 0.07942963679713282
13 11 0.07881447617579534
13 12 0.07875207510007808
13 13 0.07875207510007808
13 14 0.07875207510007808
13 15 0.07875207510007808
13 16 0.07875207510007808
13 17 0.07875207510007808
13 18 0.07875207510007808
13 19 0.07875207510007808
14 0 0.07275381217301491
14 1 0.07275210155208513
14 2 0.07274856204117695
14 3 0.07274123830436835
14 4 0.07272608448164158
14 5 0.07269472912996319
14 6 0.07262985057775867
14 7 0.0724956078947447
14 8 0.07221784124720951
14 9 0.07193407883968157
14 10 0.07193407883968157
14 11 0.07193407883968157
14 12 0.07193407883968157
14 13 0.07193407883968157
14 14 0.07193407883968157
14 15 0.07193407883968157
14 16 0.07193407883968157
14 17 0.07193407883968157
14 18 0.07193407883968157
14 19 0.07193407883968157
15 0 0.06110708232316112
15 1 0.06110622701269624
15 2 0.06110445725724215
15 3 0.06110079538883784
15 4 0.06109321847747447
15 5 0.06107754080163527
15 6 0.06104510152553302
15 7 0.06097798018402603
15 8 0.06083909686025843
15 9 0.06055172808621908
15 10 0.059957122412531
15 11 0.05872680116985607
15 12 0.058235882323161126
15 13 0.058235882323161126
15 14 0.058235882323161126
15 15 0.058235882323161126
15 16 0.058235882323161126
15 17 0.058235882323161126
15 18 0.058235882323161126
15 19 0.058235882323161126
16 0 0.04360872991612602
16 1 0.04360787460566113
16 2 0.04360610485020704
16 3 0.04360244298180274
16 4 0.04359486607043936
16 5 0.04357918839460016
16 6 0.0435467491184979
16 7 0.043479627776990916
16 8 0.04335551610152156
16 9 0.04321183171450188
16 10 0.04291452887765784
16 11 0.04229936825632038
16 12 0.0410265159887088
16 13 0.04073752991612603
16 14 0.04073752991612603
16 15 0.04073752991612603
16 16 0.04073752991612603
16 17 0.04073752991612603
16 18 0.04073752991612603
16 19 0.04073752991612603
17 0 0.022869251975765458
17 1 0.022869038148149234
17 2 0.022868595709285712
17 3 0.022867680242184635
17 4 0.022865786014343793
17 5 0.022861866595383994
17 6 0.02285375677635843
17 7 0.022836976440981684
17 8 0.022802255610039783
17 9 0.022730413416529944
17 10 0.022581761998107925
17 11 0.022274181687439193
17 12 0.021637755553633405
17 13 0.020320902004359192
17 14 0.017596150178304747
17 15 0.01642423728486425
17 16 0.01642423728486425
17 17 0.01642423728486425
17 18 0.01642423728486425
17 19 0.01642423728486425
18 0 -0.002102835719050852
18 1 -0.002103049546667075
18 2 -0.002103491985530596
18 3 -0.002104407452631672
18 4 -0.002106301680472517
18 5 -0.0021102210994323163
18 6 -0.0021183309184578812
18 7 -0.0021351112538346264
18 8 -0.002169832084776528
18 9 -0.002241674278286364
18 10 -0.0023903256967083846
18 11 -0.0026979060073771153
18 12 -0.0033343321411829037
18 13 -0.004651185690457116
18 14 -0.007375937516511563
18 15 -0.013013825281387881
18 16 -0.020297302385717517
18 17 -0.020297302385717517
18 18 -0.020297302385717517
18 19 -0.020297302385717517
19 0 -0.05377353333333333
19 1 -0.05377374716094956
19 2 -0.053774189599813074
19 3 -0.05377510506691416
19 4 -0.053776999294755004
19 5 -0.0537809187137148
19 6 -0.05378902853274036
19 7 -0.0538058088681171
19 8 -0.05384052969905902
19 9 -0.05391237189256884
19 10 -0.054061023310990865
19 11 -0.0543686036216596
19 12 -0.05500502975546539
19 13 -0.0563218833047396
19 14 -0.05904663513079405
19 15 -0.06468452289567037
19 16 -0.07196799999999999
19 17 -0.07196799999999999
19 18 -0.07196799999999999
19 19 -0.07196799999999999
