8 9 0.3238426095043413
8 10 0.3231736781214422
8 11 0.32178956672343295
8 12 0.3189256491213069
8 13 0.31299980814957296
8 14 0.30073842493232794
8 15 0.27903256147720795
8 16 0.2717580229002903
8 17 0.25968918712623595
8 18 0.23471709943141963
8 19 0.18304640181713716
9 0 0.32414409315010684
9 1 0.32414313092583386
9 2 0.324141139950948
9 3 0.32413702034899317
9 4 0.3241284963237093
9 5 0.32411085893839026
9 6 0.32407436475277523
9 7 0.32399885324357985
9 8 0.3238426095043413
9 9 0.323519319633547
9 10 0.32285038825064793
9 11 0.3214662768526387
9 12 0.3186023592505126
9 13 0.3126765182787787
9 14 0.30041513506153367
9 15 0.2788888770901883
9 16 0.27172210180353534
9 17 0.259653266029481
9 18 0.23468117833466473
9 19 0.18301048072038226
10 0 0.32347516176720775
10 1 0.3234741995429347
10 2 0.32347220856804887
10 3 0.323468088966094
10 4 0.32345956494081024
10 5 0.32344192755549117
10 6 0.3234054333698761
10 7 0.32332992186068077
10 8 0.3231736781214422
10 9 0.32285038825064793
10 10 0.32218145686774885
10 11 0.32079734546973954
10 12 0.3179334278676135
10 13 0.31200758689587954
10 14 0.2997462036786345
10 15 0.27859157425334424
10 16 0.27164777609432433
10 17 0.25957894032027
10 18 0.23460685262545372
10 19 0.18293615501117125
11 0 0.32209105036919844
11 1 0.32209008814492546
11 2 0.3220880971700396
11 3 0.32208397756808477
11 4 0.322075453542801
11 5 0.32205781615748186
11 6 0.32202132197186684
11 7 0.3219458104626715
11 8 0.32178956672343295
11 9 0.3214662768526387
11 10 0.32079734546973954
11 11 0.3194132340717303
11 12 0.3165493164696042
11 13 0.3106234754978703
11 14 0.29836209228062527
11 15 0.27797641363200676
11 16 0.27149398593899
11 17 0.25942515016493567
11 18 0.23445306247011935
11 19 0.18278236485583688
12 0 0.31922713276707243
12 1 0.3192261705427994
12 2 0.31922417956791355
12 3 0.3192200599659587
12 4 0.3192115359406749
12 5 0.31919389855535585
12 6 0.31915740436974077
12 7 0.31908189286054545
12 8 0.3189256491213069
12 9 0.3186023592505126
12 10 0.3179334278676135
12 11 0.3165493164696042
12 12 0.31368539886747815
12 13 0.3077595578957442
12 14 0.2954981746784992
12 15 0.27700855700776544
12 16 0.2711757728720871
12 17 0.2591069370980328
12 18 0.23413484940321647
12 19 0.182464151788934
13 0 0.31330129179533844
13 1 0.31330032957106546
13 2 0.3132983385961796
13 3 0.31329421899422477
13 4 0.313285694968941
13 5 0.31326805758362186
13 6 0.31323156339800684
13 7 0.3131560518888115
13 8 0.31299980814957296
13 9 0.3126765182787787
13 10 0.31200758689587954
13 11 0.3106234754978703
13 12 0.3077595578957442
13 13 0.3018337169240103
13 14 0.2895723337067653
13 15 0.2763501302331284
13 16 0.27051734609745
13 17 0.25844851032339566
13 18 0.23347642262857934
13 19 0.18180572501429687
14 0 0.30103990857809343
14 1 0.30103894635382045
14 2 0.3010369553789346
14 3 0.30103283577697976
14 4 0.30102431175169597
14 5 0.30100667436637685
14 6 0.3009701801807618
14 7 0.3008946686715665
14 8 0.30073842493232794
14 9 0.30041513506153367
14 10 0.2997462036786345
14 11 0.29836209228062527
14 12 0.2954981746784992
14 13 0.2895723337067653
14 14 0.2798961261434905
14 15 0.27498775432010114
14 16 0.2691549701844228
14 17 0.2570861344103685
14 18 0.23211404671555214
14 19 0.1804433491012697
15 0 0.27916655420865927
15 1 0.2791661265534268
15 2 0.2791652416756998
15 3 0.27916341074149764
15 4 0.2791596222858159
15 5 0.2791517834478963
15 6 0.27913556380984517
15 7 0.2791020031390917
15 8 0.2790325614772079
15 9 0.2788888770901882
15 10 0.2785915742533442
15 11 0.27797641363200676
15 12 0.27700855700776544
15 13 0.2763501302331284
15 14 0.27498775432010114
15 15 0.272168810437663
15 16 0.2663360263019846
15 17 0.2542671905279303
15 18 0.22929510283311397
15 19 0.1776244052188315
16 0 0.27179152108315313
16 1 0.27179141416934505
16 2 0.2717911929499132
16 3 0.2717907352163627
16 4 0.2717897881024423
16 5 0.2717878283929624
16 6 0.2717837734834496
16 7 0.27177538331576123
16 8 0.2717580229002903
16 9 0.27172210180353534
16 10 0.27164777609432433
16 11 0.27149398593899
16 12 0.2711757728720871
16 13 0.27051734609745
16 14 0.2691549701844228
16 15 0.2663360263019846
16 16 0.26050324216630627
16 17 0.24843440639225192
16 18 0.2234623186974356
16 19 0.17179162108315313
17 0 0.25972268530909876
17 1 0.2597225783952907
17 2 0.2597223571758589
17 3 0.2597218994423084
17 4 0.259720952328388
17 5 0.2597189926189081
17 6 0.2597149377093953
17 7 0.2597065475417069
17 8 0.25968918712623595
17 9 0.259653266029481
17 10 0.25957894032027
17 11 0.25942515016493567
17 12 0.2591069370980328
17 13 0.25844851032339566
17 14 0.2570861344103685
17 15 0.2542671905279303
17 16 0.24843440639225192
17 17 0.23636557061819757
17 18 0.21139348292338128
17 19 0.1597227853090988
18 0 0.23475059761428246
18 1 0.23475049070047438
18 2 0.2347502694810426
18 3 0.2347498117474921
18 4 0.23474886463357167
18 5 0.23474690492409178
18 6 0.23474285001457898
18 7 0.2347344598468906
18 8 0.23471709943141963
18 9 0.23468117833466473
18 10 0.23460685262545372
18 11 0.23445306247011935
18 12 0.23413484940321647
18 13 0.23347642262857934
18 14 0.23211404671555214
18 15 0.22929510283311397
18 16 0.2234623186974356
18 17 0.21139348292338128
18 18 0.18642139522856496
18 19 0.1347506976142825
19 0 0.18307990000000002
19 1 0.1830797930861919
19 2 0.18307957186676016
19 3 0.1830791141332096
19 4 0.1830781670192892
19 5 0.1830762073098093
19 6 0.1830721524002965
19 7 0.18306376223260815
19 8 0.1830464018171372
19 9 0.18301048072038226
19 10 0.18293615501117128
19 11 0.18278236485583688
19 12 0.182464151788934
19 13 0.18180572501429687
19 14 0.18044334910126966
19 15 0.1776244052188315
19 16 0.17179162108315313
19 17 0.1597227853090988
19 18 0.1347506976142825
19 19 0.08308000000000001
