6 8 0.0014253716026683685
6 9 0.0014253716026683685
6 10 0.0014253716026683685
6 11 0.0014253716026683685
6 12 0.0014253716026683685
6 13 0.0014253716026683685
6 14 0.0014253716026683685
6 15 0.0014253716026683685
6 16 0.0014253716026683685
6 17 0.0014253716026683685
6 18 0.0014253716026683685
6 19 0.0014253716026683685
7 0 0.0013566600934730151
7 1 0.0013553771277756772
7 2 0.0013527224945945517
7 3 0.0013498600934730152
7 4 0.0013498600934730152
7 5 0.0013498600934730152
7 6 0.0013498600934730152
7 7 0.0013498600934730152
7 8 0.0013498600934730152
7 9 0.0013498600934730152
7 10 0.0013498600934730152
7 11 0.0013498600934730152
7 12 0.0013498600934730152
7 13 0.0013498600934730152
7 14 0.0013498600934730152
7 15 0.0013498600934730152
7 16 0.0013498600934730152
7 17 0.0013498600934730152
7 18 0.0013498600934730152
7 19 0.0013498600934730152
8 0 0.0012004163542344596
8 1 0.001199133388537122
8 2 0.0011970249372842204
8 3 0.001196109470183144
8 4 0.0011942152423422992
8 5 0.0011936163542344597
8 6 0.0011936163542344597
8 7 0.0011936163542344597
8 8 0.0011936163542344597
8 9 0.0011936163542344597
8 10 0.0011936163542344597
8 11 0.0011936163542344597
8 12 0.0011936163542344597
8 13 0.0011936163542344597
8 14 0.0011936163542344597
8 15 0.0011936163542344597
8 16 0.0011936163542344597
8 17 0.0011936163542344597
8 18 0.0011936163542344597
8 19 0.0011936163542344597
9 0 0.0009103124297246181
9 1 0.0009100986021083952
9 2 0.0009096561632448743
9 3 0.000908740696143798
9 4 0.0009068464683029532
9 5 0.0009029270493431536
9 6 0.0009004036019112196
9 7 0.0009004036019112196
9 8 0.0009004036019112196
9 9 0.0009004036019112196
9 10 0.0009004036019112196
9 11 0.0009004036019112196
9 12 0.0009004036019112196
9 13 0.0009004036019112196
9 14 0.0009004036019112196
9 15 0.0009004036019112196
9 16 0.0009004036019112196
9 17 0.0009004036019112196
9 18 0.0009004036019112196
9 19 0.0009004036019112196
10 0 0.0005805533780182681
10 1 0.0005790565847047074
10 2 0.0005759595126600609
10 3 0.000569551242952527
10 4 0.0005562916480666139
10 5 0.0005288557153480166
10 6 0.0005287750558561684
10 7 0.0005287750558561684
10 8 0.0005287750558561684
10 9 0.0005287750558561684
10 10 0.0005287750558561684
10 11 0.0005287750558561684
10 12 0.0005287750558561684
10 13 0.0005287750558561684
10 14 0.0005287750558561684
10 15 0.0005287750558561684
10 16 0.0005287750558561684
10 17 0.0005287750558561684
10 18 0.0005287750558561684
10 19 0.0005287750558561684
11 0 0.0002351297116737368
11 1 0.00023341909074395316
11 2 0.00022987957983578578
11 3 0.00022255584302717545
11 4 0.0002074020203004178
11 5 0.00017604666862202075
11 6 0.00011116811641750311
11 7 3.836485583686833e-05
11 8 3.836485583686833e-05
11 9 3.836485583686833e-05
11 10 3.836485583686833e-05
11 11 3.836485583686833e-05
11 12 3.836485583686833e-05
11 13 3.836485583686833e-05
11 14 3.836485583686833e-05
11 15 3.836485583686833e-05
11 16 3.836485583686833e-05
11 17 3.836485583686833e-05
11 18 3.836485583686833e-05
11 19 3.836485583686833e-05
12 0 -0.0002455815443993594
12 1 -0.0002460091996318053
12 2 -0.00024689407735884714
12 3 -0.0002487250115609997
12 4 -0.0002525134672426891
12 5 -0.0002603523051622884
12 6 -0.00027657194321341783
12 7 -0.0002798482110660261
12 8 -0.0002798482110660261
12 9 -0.0002798482110660261
12 10 -0.0002798482110660261
12 11 -0.0002798482110660261
12 12 -0.0002798482110660261
12 13 -0.0002798482110660261
12 14 -0.0002798482110660261
12 15 -0.0002798482110660261
12 16 -0.0002798482110660261
12 17 -0.0002798482110660261
12 18 -0.0002798482110660261
12 19 -0.0002798482110660261
13 0 -0.0009040083190364655
13 1 -0.0009044359742689114
13 2 -0.0009053208519959533
13 3 -0.0009071517861981059
13 4 -0.0009109402418797952
13 5 -0.0009187790797993946
13 6 -0.000934998717850524
13 7 -0.0009382749857031323
13 8 -0.0009382749857031323
13 9 -0.0009382749857031323
13 10 -0.0009382749857031323
13 11 -0.0009382749857031323
13 12 -0.0009382749857031323
13 13 -0.0009382749857031323
13 14 -0.0009382749857031323
13 15 -0.0009382749857031323
13 16 -0.0009382749857031323
13 17 -0.0009382749857031323
13 18 -0.0009382749857031323
13 19 -0.0009382749857031323
14 0 -0.0022663842320636888
14 1 -0.0022668118872961347
14 2 -0.0022676967650231764
14 3 -0.002269527699225329
14 4 -0.0022733161549070187
14 5 -0.002281154992826618
14 6 -0.002297374630877747
14 7 -0.0023006508987303553
14 8 -0.0023006508987303553
14 9 -0.0023006508987303553
14 10 -0.0023006508987303553
14 11 -0.0023006508987303553
14 12 -0.0023006508987303553
14 13 -0.0023006508987303553
14 14 -0.0023006508987303553
14 15 -0.0023006508987303553
14 16 -0.0023006508987303553
14 17 -0.0023006508987303553
14 18 -0.0023006508987303553
14 19 -0.0023006508987303553
15 0 -0.005085328114501848
15 1 -0.0050857557697342945
15 2 -0.005086640647461335
15 3 -0.005088471581663488
15 4 -0.005092260037345178
15 5 -0.005100098875264777
15 6 -0.005116318513315906
15 7 -0.005119594781168514
15 8 -0.005119594781168514
15 9 -0.005119594781168514
15 10 -0.005119594781168514
15 11 -0.005119594781168514
15 12 -0.005119594781168514
15 13 -0.005119594781168514
15 14 -0.005119594781168514
15 15 -0.005119594781168514
15 16 -0.005119594781168514
15 17 -0.005119594781168514
15 18 -0.005119594781168514
15 19 -0.005119594781168514
16 0 -0.010918112250180217
16 1 -0.010918539905412663
16 2 -0.010919424783139705
16 3 -0.010921255717341857
16 4 -0.010925044173023547
16 5 -0.010932883010943147
16 6 -0.010949102648994275
16 7 -0.010952378916846884
16 8 -0.010952378916846884
16 9 -0.010952378916846884
16 10 -0.010952378916846884
16 11 -0.010952378916846884
16 12 -0.010952378916846884
16 13 -0.010952378916846884
16 14 -0.010952378916846884
16 15 -0.010952378916846884
16 16 -0.010952378916846884
16 17 -0.010952378916846884
16 18 -0.010952378916846884
16 19 -0.010952378916846884
17 0 -0.022986948024234545
17 1 -0.02298737567946699
17 2 -0.022988260557194034
17 3 -0.022990091491396185
17 4 -0.022993879947077876
17 5 -0.023001718784997474
17 6 -0.023017938423048605
17 7 -0.023021214690901213
17 8 -0.023021214690901213
17 9 -0.023021214690901213
17 10 -0.023021214690901213
17 11 -0.023021214690901213
17 12 -0.023021214690901213
17 13 -0.023021214690901213
17 14 -0.023021214690901213
17 15 -0.023021214690901213
17 16 -0.023021214690901213
17 17 -0.023021214690901213
17 18 -0.023021214690901213
17 19 -0.023021214690901213
18 0 -0.04795903571905086
18 1 -0.0479594633742833
18 2 -0.04796034825201034
18 3 -0.0479621791862125
18 4 -0.04796596764189419
18 5 -0.04797380647981379
18 6 -0.04799002611786492
18 7 -0.04799330238571752
18 8 -0.04799330238571752
18 9 -0.04799330238571752
18 10 -0.04799330238571752
18 11 -0.04799330238571752
18 12 -0.04799330238571752
18 13 -0.04799330238571752
18 14 -0.04799330238571752
18 15 -0.04799330238571752
18 16 -0.04799330238571752
18 17 -0.04799330238571752
18 18 -0.04799330238571752
18 19 -0.04799330238571752
19 0 -0.09962973333333333
19 1 -0.09963016098856578
19 2 -0.09963104586629282
19 3 -0.09963287680049497
19 4 -0.09963666525617666
19 5 -0.09964450409409625
19 6 -0.09966072373214739
19 7 -0.099664
19 8 -0.099664
19 9 -0.099664
19 10 -0.099664
19 11 -0.099664
19 12 -0.099664
19 13 -0.099664
19 14 -0.099664
19 15 -0.099664
19 16 -0.099664
19 17 -0.099664
19 18 -0.099664
19 19 -0.099664
