10 2 0.9344131137681423
10 3 0.9344085364326369
10 4 0.9343990652934328
10 5 0.9343794681986337
10 6 0.934338919103506
10 7 0.9342550174266222
10 8 0.9340814132719126
10 9 0.9337222023043634
10 10 0.9329789452122533
10 11 0.9314410436589098
10 12 0.9282589129898808
10 13 0.9216746452435098
10 14 0.9080508861132376
10 15 0.879861447288856
10 16 0.8215336059320721
10 17 0.7008452481915288
10 18 0.45112437124336585
10 19 -0.06558260489945897
11 0 0.9330365855133615
11 1 0.9330355163752805
11 2 0.9330333041809629
11 3 0.9330287268454575
11 4 0.9330192557062533
11 5 0.9329996586114543
11 6 0.9329591095163265
11 7 0.9328752078394428
11 8 0.9327016036847332
11 9 0.932342392717184
11 10 0.9315991356250739
11 11 0.9300612340717304
11 12 0.9268791034027014
11 13 0.9202948356563302
11 14 0.906671076526058
11 15 0.8784816377016765
11 16 0.8201537963448927
11 17 0.6994654386043494
11 18 0.44974456165618637
11 19 -0.06696241448663841
12 0 0.9307760625225378
12 1 0.9307749933844567
12 2 0.930772781190139
12 3 0.9307682038546337
12 4 0.9307587327154295
12 5 0.9307391356206305
12 6 0.9306985865255026
12 7 0.9306146848486189
12 8 0.9304410806939093
12 9 0.9300818697263601
12 10 0.9293386126342501
12 11 0.9278007110809066
12 12 0.9246185804118775
12 13 0.9180343126655065
12 14 0.9044105535352343
12 15 0.8762211147108526
12 16 0.8178932733540689
12 17 0.6972049156135256
12 18 0.44748403866536257
12 19 -0.06922293747746226
13 0 0.9267262917381509
13 1 0.92672522260007
13 2 0.9267230104057522
13 3 0.9267184330702468
13 4 0.9267089619310427
13 5 0.9266893648362436
13 6 0.9266488157411159
13 7 0.9265649140642321
13 8 0.9263913099095226
13 9 0.9260320989419734
13 10 0.9252888418498633
13 11 0.9237509402965197
13 12 0.9205688096274908
13 13 0.9139845418811198
13 14 0.9003607827508474
13 15 0.8721713439264659
13 16 0.8138435025696821
13 17 0.6931551448291388
13 18 0.4434342678809758
13 19 -0.07327270826184903
14 0 0.9199144121730147
14 1 0.9199133430349337
14 2 0.919911130840616
14 3 0.9199065535051106
14 4 0.9198970823659065
14 5 0.9198774852711075
14 6 0.9198369361759796
14 7 0.9197530344990958
14 8 0.9195794303443863
14 9 0.9192202193768371
14 10 0.9184769622847271
14 11 0.9169390607313835
14 12 0.9137569300623545
14 13 0.9071726623159834
14 14 0.8935489031857112
14 15 0.8653594643613296
14 16 0.8070316230045459
14 17 0.6863432652640026
14 18 0.43662238831583955
14 19 -0.08008458782698526
15 0 0.9080966208753258
15 1 0.9080955517372448
15 2 0.908093339542927
15 3 0.9080887622074216
15 4 0.9080792910682176
15 5 0.9080596939734185
15 6 0.9080191448782907
15 7 0.907935243201407
15 8 0.9077616390466974
15 9 0.9074024280791482
15 10 0.9066591709870381
15 11 0.9051212694336945
15 12 0.9019391387646656
15 13 0.8953548710182946
15 14 0.8817311118880223
15 15 0.8535416730636407
15 16 0.795213831706857
15 17 0.6745254739663136
15 18 0.4248045970181506
15 19 -0.0919023791246742
16 0 0.8847654843326124
16 1 0.8847644151945313
16 2 0.8847622030002136
16 3 0.8847576256647082
16 4 0.8847481545255041
16 5 0.884728557430705
16 6 0.8846880083355773
16 7 0.8846041066586935
16 8 0.8844305025039839
16 9 0.8840712915364347
16 10 0.8833280344443246
16 11 0.8817901328909811
16 12 0.8786080022219521
16 13 0.8720237344755809
16 14 0.8583999753453089
16 15 0.8302105365209272
16 16 0.7718826951641434
16 17 0.6511943374236001
16 18 0.40147346047543714
16 19 -0.11523351566738765
17 0 0.8477513559272963
17 1 0.8477502867892154
17 2 0.8477480745948976
17 3 0.8477434972593922
17 4 0.8477340261201882
17 5 0.8477144290253891
17 6 0.8476738799302613
17 7 0.8475899782533776
17 8 0.847416374098668
17 9 0.8470571631311188
17 10 0.8463139060390087
17 11 0.8447760044856651
17 12 0.8415938738166362
17 13 0.835009606070265
17 14 0.821385846939993
17 15 0.7931964081156113
17 16 0.7348685667588275
17 17 0.6141802090182842
17 18 0.3644593320701212
17 19 -0.15224764407270358
18 0 0.7728350928428473
18 1 0.7728340237047663
18 2 0.7728318115104487
18 3 0.7728272341749433
18 4 0.772817763035739
18 5 0.7727981659409401
18 6 0.7727576168458122
18 7 0.7726737151689286
18 8 0.772500111014219
18 9 0.7721409000466699
18 10 0.7713976429545597
18 11 0.769859741401216
18 12 0.7666776107321872
18 13 0.7600933429858161
18 14 0.7464695838555439
18 15 0.7182801450311623
18 16 0.6599523036743785
18 17 0.5392639459338352
18 18 0.2895430689856722
18 19 -0.2271639071571526
19 0 0.617823
19 1 0.6178219308619188
19 2 0.6178197186676012
19 3 0.6178151413320958
19 4 0.6178056701928917
19 5 0.6177860730980926
19 6 0.6177455240029648
19 7 0.6176616223260811
19 8 0.6174880181713717
19 9 0.6171288072038225
19 10 0.6163855501117123
19 11 0.6148476485583687
19 12 0.6116655178893398
19 13 0.6050812501429687
19 14 0.5914574910126964
19 15 0.5632680521883149
19 16 0.5049402108315311
19 17 0.38425185309098786
19 18 0.13453097614282478
19 19 -0.382176
