17 19 0.0647976892606297
18 0 0.02433853016189829
18 1 0.024338318044902996
18 2 0.024337879145550384
18 3 0.024336971002186115
18 4 0.024335091928167997
18 5 0.024331203864559878
18 6 0.024323158924086517
18 7 0.024306512831392787
18 8 0.02427206976709842
18 9 0.024200802311136662
18 10 0.02405334010406202
18 11 0.023748220435878636
18 12 0.023116885711143294
18 13 0.021810566990263278
18 14 0.019107613178817262
18 15 0.014280061895231632
18 16 0.014280061895231632
18 17 0.014280061895231632
18 18 0.014280061895231632
18 19 0.014280061895231632
19 0 -0.03250765866666666
19 1 -0.03250871925164313
19 2 -0.03251091374840619
19 3 -0.03251545446522753
19 4 -0.032524849835318115
19 5 -0.032544290153358725
19 6 -0.03258451485572553
19 7 -0.03266774531919418
19 8 -0.03283996064066601
19 9 -0.0331962979204748
19 10 -0.03393360895584802
19 11 -0.03518250812601964
19 12 -0.03581384285075498
19 13 -0.037120161571634995
19 14 -0.03912533333333333
19 15 -0.03912533333333333
19 16 -0.03912533333333333
19 17 -0.03912533333333333
19 18 -0.03912533333333333
19 19 -0.03912533333333333
