17 11 0.7435731005341342
17 12 0.7403909698651052
17 13 0.7338067021187341
17 14 0.7201829429884619
17 15 0.6919935041640803
17 16 0.6336656628072965
17 17 0.5129773050667532
17 18 0.26325642811859024
17 19 -0.25345054802423456
18 0 0.7215763642809491
18 1 0.721575295142868
18 2 0.7215730829485504
18 3 0.721568505613045
18 4 0.7215590344738408
18 5 0.7215394373790418
18 6 0.721498888283914
18 7 0.7214149866070303
18 8 0.7212413824523208
18 9 0.7208821714847716
18 10 0.7201389143926614
18 11 0.7186010128393178
18 12 0.7154188821702889
18 13 0.7088346144239178
18 14 0.6952108552936456
18 15 0.667021416469264
18 16 0.6086935751124802
18 17 0.48800521737193703
18 18 0.23828434042377394
18 19 -0.27842263571905085
19 0 0.6699056666666666
19 1 0.6699045975285856
19 2 0.6699023853342679
19 3 0.6698978079987625
19 4 0.6698883368595583
19 5 0.6698687397647594
19 6 0.6698281906696315
19 7 0.6697442889927478
19 8 0.6695706848380383
19 9 0.6692114738704892
19 10 0.668468216778379
19 11 0.6669303152250353
19 12 0.6637481845560065
19 13 0.6571639168096354
19 14 0.6435401576793631
19 15 0.6153507188549816
19 16 0.5570228774981978
19 17 0.4363345197576546
19 18 0.18661364280949147
19 19 -0.33009333333333335
