6 12 0.8460013716026684
6 13 0.8460013716026684
6 14 0.8460013716026684
6 15 0.8460013716026684
6 16 0.8460013716026684
6 17 0.8460013716026684
6 18 0.8460013716026684
6 19 0.8460013716026684
7 0 0.845925860093473
7 1 0.845925860093473
7 2 0.845925860093473
7 3 0.845925860093473
7 4 0.845925860093473
7 5 0.845925860093473
7 6 0.845925860093473
7 7 0.845925860093473
7 8 0.845925860093473
7 9 0.845925860093473
7 10 0.845925860093473
7 11 0.845925860093473
7 12 0.845925860093473
7 13 0.845925860093473
7 14 0.845925860093473
7 15 0.845925860093473
7 16 0.845925860093473
7 17 0.845925860093473
7 18 0.845925860093473
7 19 0.845925860093473
8 0 0.8457696163542345
8 1 0.8457696163542345
8 2 0.8457696163542345
8 3 0.8457696163542345
8 4 0.8457696163542345
8 5 0.8457696163542345
8 6 0.8457696163542345
8 7 0.8457696163542345
8 8 0.8457696163542345
8 9 0.8457696163542345
8 10 0.8457696163542345
8 11 0.8457696163542345
8 12 0.8457696163542345
8 13 0.8457696163542345
8 14 0.8457696163542345
8 15 0.8457696163542345
8 16 0.8457696163542345
8 17 0.8457696163542345
8 18 0.8457696163542345
8 19 0.8457696163542345
9 0 0.8454463264834403
9 1 0.8454463264834403
9 2 0.8454463264834403
9 3 0.8454463264834403
9 4 0.8454463264834403
9 5 0.8454463264834403
9 6 0.8454463264834403
9 7 0.8454463264834403
9 8 0.8454463264834403
9 9 0.8454463264834403
9 10 0.8454463264834403
9 11 0.8454463264834403
9 12 0.8454463264834403
9 13 0.8454463264834403
9 14 0.8454463264834403
9 15 0.8454463264834403
9 16 0.8454463264834403
9 17 0.8454463264834403
9 18 0.8454463264834403
9 19 0.8454463264834403
10 0 0.8447773951005413
10 1 0.8447773951005413
10 2 0.8447773951005413
10 3 0.8447773951005413
10 4 0.8447773951005413
10 5 0.8447773951005413
10 6 0.8447773951005413
10 7 0.8447773951005413
10 8 0.8447773951005413
10 9 0.8447773951005413
10 10 0.8447773951005413
10 11 0.8447773951005413
10 12 0.8447773951005413
10 13 0.8447773951005413
10 14 0.8447773951005413
10 15 0.8447773951005413
10 16 0.8447773951005413
10 17 0.8447773951005413
10 18 0.8447773951005413
10 19 0.8447773951005413
11 0 0.8433932837025319
11 1 0.8433932837025319
11 2 0.8433932837025319
11 3 0.8433932837025319
11 4 0.8433932837025319
11 5 0.8433932837025319
11 6 0.8433932837025319
11 7 0.8433932837025319
11 8 0.8433932837025319
11 9 0.8433932837025319
11 10 0.8433932837025319
11 11 0.8433932837025319
11 12 0.8433932837025319
11 13 0.8433932837025319
11 14 0.8433932837025319
11 15 0.8433932837025319
11 16 0.8433932837025319
11 17 0.8433932837025319
11 18 0.8433932837025319
11 19 0.8433932837025319
12 0 0.840529366100406
12 1 0.840529366100406
12 2 0.840529366100406
12 3 0.840529366100406
12 4 0.840529366100406
12 5 0.840529366100406
12 6 0.840529366100406
12 7 0.840529366100406
12 8 0.840529366100406
12 9 0.840529366100406
12 10 0.840529366100406
12 11 0.840529366100406
12 12 0.840529366100406
12 13 0.840529366100406
12 14 0.840529366100406
12 15 0.840529366100406
12 16 0.840529366100406
12 17 0.840529366100406
12 18 0.840529366100406
12 19 0.840529366100406
13 0 0.834603525128672
13 1 0.834603525128672
13 2 0.834603525128672
13 3 0.834603525128672
13 4 0.834603525128672
13 5 0.834603525128672
13 6 0.834603525128672
13 7 0.834603525128672
13 8 0.834603525128672
13 9 0.834603525128672
13 10 0.834603525128672
13 11 0.834603525128672
13 12 0.834603525128672
13 13 0.834603525128672
13 14 0.834603525128672
13 15 0.834603525128672
13 16 0.834603525128672
13 17 0.834603525128672
13 18 0.834603525128672
13 19 0.834603525128672
14 0 0.8228694594768238
14 1 0.8228694594768238
14 2 0.8228694594768238
14 3 0.8228694594768238
14 4 0.8228694594768238
14 5 0.8228694594768238
14 6 0.8228694594768238
14 7 0.8228694594768238
14 8 0.8228694594768238
14 9 0.8228694594768238
14 10 0.8228694594768238
14 11 0.8228694594768238
14 12 0.8228694594768238
14 13 0.8228694594768238
14 14 0.8228694594768238
14 15 0.8228694594768238
14 16 0.8228694594768238
14 17 0.8228694594768238
14 18 0.8228694594768238
14 19 0.8228694594768238
15 0 0.8015335031984872
15 1 0.8015335031984872
15 2 0.8015335031984872
15 3 0.8015335031984872
15 4 0.8015335031984872
15 5 0.8015335031984872
15 6 0.8015335031984872
15 7 0.8015335031984872
15 8 0.8015335031984872
15 9 0.8015335031984872
15 10 0.8015335031984872
15 11 0.8015335031984872
15 12 0.8015335031984872
15 13 0.8015335031984872
15 14 0.8015335031984872
15 15 0.8015335031984872
15 16 0.8015335031984872
15 17 0.8015335031984872
15 18 0.8015335031984872
15 19 0.8015335031984872
16 0 0.7607040142487386
16 1 0.7607040142487386
16 2 0.7607040142487386
16 3 0.7607040142487386
16 4 0.7607040142487386
16 5 0.7607040142487386
16 6 0.7607040142487386
16 7 0.7607040142487386
16 8 0.7607040142487386
16 9 0.7607040142487386
16 10 0.7607040142487386
16 11 0.7607040142487386
16 12 0.7607040142487386
16 13 0.7607040142487386
16 14 0.7607040142487386
16 15 0.7607040142487386
16 16 0.7607040142487386
16 17 0.7607040142487386
16 18 0.7607040142487386
16 19 0.7607040142487386
17 0 0.6863713785212594
17 1 0.6863713785212594
17 2 0.6863713785212594
17 3 0.6863713785212594
17 4 0.6863713785212594
17 5 0.6863713785212594
17 6 0.6863713785212594
17 7 0.6863713785212594
17 8 0.6863713785212594
17 9 0.6863713785212594
17 10 0.6863713785212594
17 11 0.6863713785212594
17 12 0.6863713785212594
17 13 0.6863713785212594
17 14 0.6863713785212594
17 15 0.6863713785212594
17 16 0.6863713785212594
17 17 0.6863713785212594
17 18 0.6863713785212594
17 19 0.6863713785212594
18 0 0.5553588214047457
18 1 0.5553588214047457
18 2 0.5553588214047457
18 3 0.5553588214047457
18 4 0.5553588214047457
18 5 0.5553588214047457
18 6 0.5553588214047457
18 7 0.5553588214047457
18 8 0.5553588214047457
18 9 0.5553588214047457
18 10 0.5553588214047457
18 11 0.5553588214047457
18 12 0.5553588214047457
18 13 0.5553588214047457
18 14 0.5553588214047457
18 15 0.5553588214047457
18 16 0.5553588214047457
18 17 0.5553588214047457
18 18 0.5553588214047457
18 19 0.5553588214047457
19 0 0.3337253333333334
19 1 0.3337253333333334
19 2 0.3337253333333334
19 3 0.3337253333333334
19 4 0.3337253333333334
19 5 0.3337253333333334
19 6 0.3337253333333334
19 7 0.3337253333333334
19 8 0.3337253333333334
19 9 0.3337253333333334
19 10 0.3337253333333334
19 11 0.3337253333333334
19 12 0.3337253333333334
19 13 0.3337253333333334
19 14 0.3337253333333334
19 15 0.3337253333333334
19 16 0.3337253333333334
19 17 0.3337253333333334
19 18 0.3337253333333334
19 19 0.3337253333333334
