9 7 0.18580077741960135
9 8 0.18576633435530698
9 9 0.1857263264834402
9 10 0.1857263264834402
9 11 0.1857263264834402
9 12 0.1857263264834402
9 13 0.1857263264834402
9 14 0.1857263264834402
9 15 0.1857263264834402
9 16 0.1857263264834402
9 17 0.1857263264834402
9 18 0.1857263264834402
9 19 0.1857263264834402
10 0 0.18516386336720778
10 1 0.18516365125021247
10 2 0.18516321235085986
10 3 0.1851623042074956
10 4 0.18516042513347747
10 5 0.18515653706986937
10 6 0.185148492129396
10 7 0.18513184603670227
10 8 0.1850974029724079
10 9 0.18505739510054112
10 10 0.18505739510054112
10 11 0.18505739510054112
10 12 0.18505739510054112
10 13 0.18505739510054112
10 14 0.18505739510054112
10 15 0.18505739510054112
10 16 0.18505739510054112
10 17 0.18505739510054112
10 18 0.18505739510054112
10 19 0.18505739510054112
11 0 0.18377975196919846
11 1 0.18377953985220316
11 2 0.18377910095285055
11 3 0.1837781928094863
11 4 0.18377631373546818
11 5 0.18377242567186006
11 6 0.1837643807313867
11 7 0.18374773463869296
11 8 0.18371329157439859
11 9 0.1836732837025318
11 10 0.1836732837025318
11 11 0.1836732837025318
11 12 0.1836732837025318
11 13 0.1836732837025318
11 14 0.1836732837025318
11 15 0.1836732837025318
11 16 0.1836732837025318
11 17 0.1836732837025318
11 18 0.1836732837025318
11 19 0.1836732837025318
12 0 0.18106254764480514
12 1 0.18106254764480514
12 2 0.18106254764480514
12 3 0.18106254764480514
12 4 0.18106254764480514
12 5 0.18106254764480514
12 6 0.18106254764480514
12 7 0.18106254764480514
12 8 0.18106254764480514
12 9 0.18106254764480514
12 10 0.18106254764480514
12 11 0.18106254764480514
12 12 0.18106254764480514
12 13 0.18106254764480514
12 14 0.18106254764480514
12 15 0.18106254764480514
12 16 0.18106254764480514
12 17 0.18106254764480514
12 18 0.18106254764480514
12 19 0.18106254764480514
13 0 0.17624254336674475
13 1 0.17624233124974947
13 2 0.17624189235039683
13 3 0.17624098420703257
13 4 0.17623910513301447
13 5 0.17623521706940634
13 6 0.176227172128933
13 7 0.17621052603623924
13 8 0.17617608297194487
13 9 0.17610481551598314
13 10 0.17609340843341142
13 11 0.17609340843341142
13 12 0.17609340843341142
13 13 0.17609340843341142
13 14 0.17609340843341142
13 15 0.17609340843341142
13 16 0.17609340843341142
13 17 0.17609340843341142
13 18 0.17609340843341142
13 19 0.17609340843341142
14 0 0.16774650740761787
14 1 0.16774481047165551
14 2 0.16774129927683462
14 3 0.16773403412992047
14 4 0.16771900153777553
14 5 0.16768789702891057
14 6 0.16762353750512368
14 7 0.16749036876357384
14 8 0.1672148242492189
14 9 0.1668528350235229
14 10 0.16670537281644823
14 11 0.16655677704222085
14 12 0.16655677704222085
14 13 0.16655677704222085
14 14 0.16655677704222085
14 15 0.16655677704222085
14 16 0.16655677704222085
14 17 0.16655677704222085
14 18 0.16655677704222085
14 19 0.16655677704222085
15 0 0.1517069071608241
15 1 0.15170499810786645
15 2 0.15170104801369297
15 3 0.15169287472341456
15 4 0.15167596305725148
15 5 0.15164097048477837
15 6 0.15156856602051813
15 7 0.15143135942749075
15 8 0.15143135942749075
15 9 0.15143135942749075
15 10 0.15143135942749075
15 11 0.15143135942749075
15 12 0.15143135942749075
15 13 0.15143135942749075
15 14 0.15143135942749075
15 15 0.15143135942749075
15 16 0.15143135942749075
15 17 0.15143135942749075
15 18 0.15143135942749075
15 19 0.15143135942749075
16 0 0.12623295259927914
16 1 0.12623274048228383
16 2 0.12623230158293122
16 3 0.12623139343956696
16 4 0.12622951436554883
16 5 0.12622562630194073
16 6 0.12621758136146735
16 7 0.12620093526877363
16 8 0.12616649220447926
16 9 0.1260952247485175
16 10 0.12594776254144285
16 11 0.1256426428732595
16 12 0.12501130814852413
16 13 0.12370498942764412
16 14 0.12226743874909889
16 15 0.12226743874909889
16 16 0.12226743874909889
16 17 0.12226743874909889
16 18 0.12226743874909889
16 19 0.12226743874909889
17 0 0.08314316552729638
17 1 0.08314189282532461
17 2 0.08313925942920894
17 3 0.08313381056902333
17 4 0.08312253612491462
17 5 0.0830992077432659
17 6 0.08305093810042573
17 7 0.08295106154426335
17 8 0.08274440315849715
17 9 0.0823167984227266
17 10 0.08143202518027874
17 11 0.07960130717117846
17 12 0.07673596505230683
17 13 0.0765576892606297
17 14 0.0765576892606297
17 15 0.0765576892606297
17 16 0.0765576892606297
17 17 0.0765576892606297
17 18 0.0765576892606297
17 19 0.0765576892606297
18 0 0.02869390401428248
18 1 0.028693055546301305
18 2 0.028691299948890855
18 3 0.028687667375433785
18 4 0.02868015107936131
18 5 0.02866459882492883
18 6 0.02863241906303539
18 7 0.02856583469226046
18 8 0.028428062435082994
18 9 0.028142992611235967
18 10 0.027553143782937387
18 11 0.02633266511020387
18 12 0.023979521430194144
18 13 0.022673202709314125
18 14 0.019970248897868113
18 15 0.014377464235110807
18 16 0.01399206189523162
18 17 0.01399206189523162
18 18 0.01399206189523162
18 19 0.01399206189523162
19 0 -0.0229767936
19 1 -0.022977642067981172
19 2 -0.022979397665391622
19 3 -0.022983030238848692
19 4 -0.022990546534921167
19 5 -0.023006098789353648
19 6 -0.023038278551247092
19 7 -0.023104862922022018
19 8 -0.02324263517919948
19 9 -0.02352770500304651
19 10 -0.02411755383134509
19 11 -0.025338032504078612
19 12 -0.027691176184088333
19 13 -0.028997494904968352
19 14 -0.031700448716414364
19 15 -0.03729323337917167
19 16 -0.042874666666666665
19 17 -0.042874666666666665
19 18 -0.042874666666666665
19 19 -0.042874666666666665
