18 0 0.015979930947615812
18 1 0.015979824033807703
18 2 0.01597960281437594
18 3 0.015979145080825406
18 4 0.01597819796690498
18 5 0.01597623825742508
18 6 0.015972183347912297
18 7 0.015963793180223926
18 8 0.015946432764752976
18 9 0.01591051166799806
18 10 0.015836185958787045
18 11 0.01568239580345268
18 12 0.015364182736549787
18 13 0.01470575596191268
18 14 0.013343380048885458
18 15 0.010524436166447299
18 16 0.004691652030768929
18 17 -0.0073771837432854
18 18 -0.03234927143810171
18 19 -0.08401996905238418
19 0 -0.03569076666666666
19 1 -0.03569087358047478
19 2 -0.035691094799906536
19 3 -0.03569155253345708
19 4 -0.035692499647377494
19 5 -0.035694459356857396
19 6 -0.03569851426637018
19 7 -0.03570690443405855
19 8 -0.0357242648495295
19 9 -0.03576018594628442
19 10 -0.03583451165549543
19 11 -0.0359883018108298
19 12 -0.03630651487773269
19 13 -0.03696494165236979
19 14 -0.03832731756539702
19 15 -0.041146261447835175
19 16 -0.04697904558351355
19 17 -0.059047881357567875
19 18 -0.08401996905238418
19 19 -0.13569066666666668
