4 0 0.010628836506935841
4 1 0.010628836506935841
4 2 0.010628836506935841
4 3 0.010628836506935841
4 4 0.010628836506935841
4 5 0.010628836506935841
4 6 0.010628836506935841
4 7 0.010628836506935841
4 8 0.010628836506935841
4 9 0.010628836506935841
4 10 0.010628836506935841
4 11 0.010628836506935841
4 12 0.010628836506935841
4 13 0.010628836506935841
4 14 0.010628836506935841
4 15 0.010628836506935841
4 16 0.010628836506935841
4 17 0.010628836506935841
4 18 0.010628836506935841
4 19 0.010628836506935841
5 0 0.010611199121616743
5 1 0.010611199121616743
5 2 0.010611199121616743
5 3 0.010611199121616743
5 4 0.010611199121616743
5 5 0.010611199121616743
5 6 0.010611199121616743
5 7 0.010611199121616743
5 8 0.010611199121616743
5 9 0.010611199121616743
5 10 0.010611199121616743
5 11 0.010611199121616743
5 12 0.010611199121616743
5 13 0.010611199121616743
5 14 0.010611199121616743
5 15 0.010611199121616743
5 16 0.010611199121616743
5 17 0.010611199121616743
5 18 0.010611199121616743
5 19 0.010611199121616743
6 0 0.010574704936001702
6 1 0.010574704936001702
6 2 0.010574704936001702
6 3 0.010574704936001702
6 4 0.010574704936001702
6 5 0.010574704936001702
6 6 0.010574704936001702
6 7 0.010574704936001702
6 8 0.010574704936001702
6 9 0.010574704936001702
6 10 0.010574704936001702
6 11 0.010574704936001702
6 12 0.010574704936001702
6 13 0.010574704936001702
6 14 0.010574704936001702
6 15 0.010574704936001702
6 16 0.010574704936001702
6 17 0.010574704936001702
6 18 0.010574704936001702
6 19 0.010574704936001702
7 0 0.01049919342680635
7 1 0.01049919342680635
7 2 0.01049919342680635
7 3 0.01049919342680635
7 4 0.01049919342680635
7 5 0.01049919342680635
7 6 0.01049919342680635
7 7 0.01049919342680635
7 8 0.01049919342680635
7 9 0.01049919342680635
7 10 0.01049919342680635
7 11 0.01049919342680635
7 12 0.01049919342680635
7 13 0.01049919342680635
7 14 0.01049919342680635
7 15 0.01049919342680635
7 16 0.01049919342680635
7 17 0.01049919342680635
7 18 0.01049919342680635
7 19 0.01049919342680635
8 0 0.010342949687567793
8 1 0.010342949687567793
8 2 0.010342949687567793
8 3 0.010342949687567793
8 4 0.010342949687567793
8 5 0.010342949687567793
8 6 0.010342949687567793
8 7 0.010342949687567793
8 8 0.010342949687567793
8 9 0.010342949687567793
8 10 0.010342949687567793
8 11 0.010342949687567793
8 12 0.010342949687567793
8 13 0.010342949687567793
8 14 0.010342949687567793
8 15 0.010342949687567793
8 16 0.010342949687567793
8 17 0.010342949687567793
8 18 0.010342949687567793
8 19 0.010342949687567793
9 0 0.01001965981677353
9 1 0.01001965981677353
9 2 0.01001965981677353
9 3 0.01001965981677353
9 4 0.01001965981677353
9 5 0.01001965981677353
9 6 0.01001965981677353
9 7 0.01001965981677353
9 8 0.01001965981677353
9 9 0.01001965981677353
9 10 0.01001965981677353
9 11 0.01001965981677353
9 12 0.01001965981677353
9 13 0.01001965981677353
9 14 0.01001965981677353
9 15 0.01001965981677353
9 16 0.01001965981677353
9 17 0.01001965981677353
9 18 0.01001965981677353
9 19 0.01001965981677353
10 0 0.009355751744865304
10 1 0.009355751744865304
10 2 0.009355751744865304
10 3 0.009355751744865304
10 4 0.009355751744865304
10 5 0.009355751744865304
10 6 0.009355751744865304
10 7 0.009355751744865304
10 8 0.009355751744865304
10 9 0.009355751744865304
10 10 0.009355751744865304
10 11 0.009355751744865304
10 12 0.009355751744865304
10 13 0.009355751744865304
10 14 0.009355751744865304
10 15 0.009355751744865304
10 16 0.009355751744865304
10 17 0.009355751744865304
10 18 0.009355751744865304
10 19 0.009355751744865304
11 0 0.008279220657524745
11 1 0.008279220657524745
11 2 0.008279220657524745
11 3 0.008279220657524745
11 4 0.008279220657524745
11 5 0.008279220657524745
11 6 0.008279220657524745
11 7 0.008279220657524745
11 8 0.008279220657524745
11 9 0.008279220657524745
11 10 0.008279220657524745
11 11 0.008279220657524745
11 12 0.008279220657524745
11 13 0.008279220657524745
11 14 0.008279220657524745
11 15 0.008279220657524745
11 16 0.008279220657524745
11 17 0.008279220657524745
11 18 0.008279220657524745
11 19 0.008279220657524745
12 0 0.006675425611336536
12 1 0.006675425611336536
12 2 0.006675425611336536
12 3 0.006675425611336536
12 4 0.006675425611336536
12 5 0.006675425611336536
12 6 0.006675425611336536
12 7 0.006675425611336536
12 8 0.006675425611336536
12 9 0.006675425611336536
12 10 0.006675425611336536
12 11 0.006675425611336536
12 12 0.006675425611336536
12 13 0.006675425611336536
12 14 0.006675425611336536
12 15 0.006675425611336536
12 16 0.006675425611336536
12 17 0.006675425611336536
12 18 0.006675425611336536
12 19 0.006675425611336536
13 0 0.004208783361927068
13 1 0.004208783361927068
13 2 0.004208783361927068
13 3 0.004208783361927068
13 4 0.004208783361927068
13 5 0.004208783361927068
13 6 0.004208783361927068
13 7 0.004208783361927068
13 8 0.004208783361927068
13 9 0.004208783361927068
13 10 0.004208783361927068
13 11 0.004208783361927068
13 12 0.004208783361927068
13 13 0.004208783361927068
13 14 0.004208783361927068
13 15 0.004208783361927068
13 16 0.004208783361927068
13 17 0.004208783361927068
13 18 0.004208783361927068
13 19 0.004208783361927068
14 0 0.0014840315358726215
14 1 0.0014840315358726215
14 2 0.0014840315358726215
14 3 0.0014840315358726215
14 4 0.0014840315358726215
14 5 0.0014840315358726215
14 6 0.0014840315358726215
14 7 0.0014840315358726215
14 8 0.0014840315358726215
14 9 0.0014840315358726215
14 10 0.0014840315358726215
14 11 0.0014840315358726215
14 12 0.0014840315358726215
14 13 0.0014840315358726215
14 14 0.0014840315358726215
14 15 0.0014840315358726215
14 16 0.0014840315358726215
14 17 0.0014840315358726215
14 18 0.0014840315358726215
14 19 0.0014840315358726215
15 0 -0.0022982614478351806
15 1 -0.0022982614478351806
15 2 -0.0022982614478351806
15 3 -0.0022982614478351806
15 4 -0.0022982614478351806
15 5 -0.0022982614478351806
15 6 -0.0022982614478351806
15 7 -0.0022982614478351806
15 8 -0.0022982614478351806
15 9 -0.0022982614478351806
15 10 -0.0022982614478351806
15 11 -0.0022982614478351806
15 12 -0.0022982614478351806
15 13 -0.0022982614478351806
15 14 -0.0022982614478351806
15 15 -0.0022982614478351806
15 16 -0.0022982614478351806
15 17 -0.0022982614478351806
15 18 -0.0022982614478351806
15 19 -0.0022982614478351806
16 0 -0.00813104558351355
16 1 -0.00813104558351355
16 2 -0.00813104558351355
16 3 -0.00813104558351355
16 4 -0.00813104558351355
16 5 -0.00813104558351355
16 6 -0.00813104558351355
16 7 -0.00813104558351355
16 8 -0.00813104558351355
16 9 -0.00813104558351355
16 10 -0.00813104558351355
16 11 -0.00813104558351355
16 12 -0.00813104558351355
16 13 -0.00813104558351355
16 14 -0.00813104558351355
16 15 -0.00813104558351355
16 16 -0.00813104558351355
16 17 -0.00813104558351355
16 18 -0.00813104558351355
16 19 -0.00813104558351355
17 0 -0.02019988135756788
17 1 -0.02019988135756788
17 2 -0.02019988135756788
17 3 -0.02019988135756788
17 4 -0.02019988135756788
17 5 -0.02019988135756788
17 6 -0.02019988135756788
17 7 -0.02019988135756788
17 8 -0.02019988135756788
17 9 -0.02019988135756788
17 10 -0.02019988135756788
17 11 -0.02019988135756788
17 12 -0.02019988135756788
17 13 -0.02019988135756788
17 14 -0.02019988135756788
17 15 -0.02019988135756788
17 16 -0.02019988135756788
17 17 -0.02019988135756788
17 18 -0.02019988135756788
17 19 -0.02019988135756788
18 0 -0.045171969052384194
18 1 -0.045171969052384194
18 2 -0.045171969052384194
18 3 -0.045171969052384194
18 4 -0.045171969052384194
18 5 -0.045171969052384194
18 6 -0.045171969052384194
18 7 -0.045171969052384194
18 8 -0.045171969052384194
18 9 -0.045171969052384194
18 10 -0.045171969052384194
18 11 -0.045171969052384194
18 12 -0.045171969052384194
18 13 -0.045171969052384194
18 14 -0.045171969052384194
18 15 -0.045171969052384194
18 16 -0.045171969052384194
18 17 -0.045171969052384194
18 18 -0.045171969052384194
18 19 -0.045171969052384194
19 0 -0.09684266666666666
19 1 -0.09684266666666666
19 2 -0.09684266666666666
19 3 -0.09684266666666666
19 4 -0.09684266666666666
19 5 -0.09684266666666666
19 6 -0.09684266666666666
19 7 -0.09684266666666666
19 8 -0.09684266666666666
19 9 -0.09684266666666666
19 10 -0.09684266666666666
19 11 -0.09684266666666666
19 12 -0.09684266666666666
19 13 -0.09684266666666666
19 14 -0.09684266666666666
19 15 -0.09684266666666666
19 16 -0.09684266666666666
19 17 -0.09684266666666666
19 18 -0.09684266666666666
19 19 -0.09684266666666666
