7 17 0.882597860093473
7 18 0.882597860093473
7 19 0.882597860093473
8 0 0.8824416163542345
8 1 0.8824416163542345
8 2 0.8824416163542345
8 3 0.8824416163542345
8 4 0.8824416163542345
8 5 0.8824416163542345
8 6 0.8824416163542345
8 7 0.8824416163542345
8 8 0.8824416163542345
8 9 0.8824416163542345
8 10 0.8824416163542345
8 11 0.8824416163542345
8 12 0.8824416163542345
8 13 0.8824416163542345
8 14 0.8824416163542345
8 15 0.8824416163542345
8 16 0.8824416163542345
8 17 0.8824416163542345
8 18 0.8824416163542345
8 19 0.8824416163542345
9 0 0.8821183264834402
9 1 0.8821183264834402
9 2 0.8821183264834402
9 3 0.8821183264834402
9 4 0.8821183264834402
9 5 0.8821183264834402
9 6 0.8821183264834402
9 7 0.8821183264834402
9 8 0.8821183264834402
9 9 0.8821183264834402
9 10 0.8821183264834402
9 11 0.8821183264834402
9 12 0.8821183264834402
9 13 0.8821183264834402
9 14 0.8821183264834402
9 15 0.8821183264834402
9 16 0.8821183264834402
9 17 0.8821183264834402
9 18 0.8821183264834402
9 19 0.8821183264834402
10 0 0.8814493951005412
10 1 0.8814493951005412
10 2 0.8814493951005412
10 3 0.8814493951005412
10 4 0.8814493951005412
10 5 0.8814493951005412
10 6 0.8814493951005412
10 7 0.8814493951005412
10 8 0.8814493951005412
10 9 0.8814493951005412
10 10 0.8814493951005412
10 11 0.8814493951005412
10 12 0.8814493951005412
10 13 0.8814493951005412
10 14 0.8814493951005412
10 15 0.8814493951005412
10 16 0.8814493951005412
10 17 0.8814493951005412
10 18 0.8814493951005412
10 19 0.8814493951005412
11 0 0.8800652837025318
11 1 0.8800652837025318
11 2 0.8800652837025318
11 3 0.8800652837025318
11 4 0.8800652837025318
11 5 0.8800652837025318
11 6 0.8800652837025318
11 7 0.8800652837025318
11 8 0.8800652837025318
11 9 0.8800652837025318
11 10 0.8800652837025318
11 11 0.8800652837025318
11 12 0.8800652837025318
11 13 0.8800652837025318
11 14 0.8800652837025318
11 15 0.8800652837025318
11 16 0.8800652837025318
11 17 0.8800652837025318
11 18 0.8800652837025318
11 19 0.8800652837025318
12 0 0.8772013661004059
12 1 0.8772013661004059
12 2 0.8772013661004059
12 3 0.8772013661004059
12 4 0.8772013661004059
12 5 0.8772013661004059
12 6 0.8772013661004059
12 7 0.8772013661004059
12 8 0.8772013661004059
12 9 0.8772013661004059
12 10 0.8772013661004059
12 11 0.8772013661004059
12 12 0.8772013661004059
12 13 0.8772013661004059
12 14 0.8772013661004059
12 15 0.8772013661004059
12 16 0.8772013661004059
12 17 0.8772013661004059
12 18 0.8772013661004059
12 19 0.8772013661004059
13 0 0.8712755251286719
13 1 0.8712755251286719
13 2 0.8712755251286719
13 3 0.8712755251286719
13 4 0.8712755251286719
13 5 0.8712755251286719
13 6 0.8712755251286719
13 7 0.8712755251286719
13 8 0.8712755251286719
13 9 0.8712755251286719
13 10 0.8712755251286719
13 11 0.8712755251286719
13 12 0.8712755251286719
13 13 0.8712755251286719
13 14 0.8712755251286719
13 15 0.8712755251286719
13 16 0.8712755251286719
13 17 0.8712755251286719
13 18 0.8712755251286719
13 19 0.8712755251286719
14 0 0.8590141419114269
14 1 0.8590141419114269
14 2 0.8590141419114269
14 3 0.8590141419114269
14 4 0.8590141419114269
14 5 0.8590141419114269
14 6 0.8590141419114269
14 7 0.8590141419114269
14 8 0.8590141419114269
14 9 0.8590141419114269
14 10 0.8590141419114269
14 11 0.8590141419114269
14 12 0.8590141419114269
14 13 0.8590141419114269
14 14 0.8590141419114269
14 15 0.8590141419114269
14 16 0.8590141419114269
14 17 0.8590141419114269
14 18 0.8590141419114269
14 19 0.8590141419114269
15 0 0.8343205750839852
15 1 0.8343205750839852
15 2 0.8343205750839852
15 3 0.8343205750839852
15 4 0.8343205750839852
15 5 0.8343205750839852
15 6 0.8343205750839852
15 7 0.8343205750839852
15 8 0.8343205750839852
15 9 0.8343205750839852
15 10 0.8343205750839852
15 11 0.8343205750839852
15 12 0.8343205750839852
15 13 0.8343205750839852
15 14 0.8343205750839852
15 15 0.8343205750839852
15 16 0.8343205750839852
15 17 0.8343205750839852
15 18 0.8343205750839852
15 19 0.8343205750839852
16 0 0.7876583019985582
16 1 0.7876583019985582
16 2 0.7876583019985582
16 3 0.7876583019985582
16 4 0.7876583019985582
16 5 0.7876583019985582
16 6 0.7876583019985582
16 7 0.7876583019985582
16 8 0.7876583019985582
16 9 0.7876583019985582
16 10 0.7876583019985582
16 11 0.7876583019985582
16 12 0.7876583019985582
16 13 0.7876583019985582
16 14 0.7876583019985582
16 15 0.7876583019985582
16 16 0.7876583019985582
16 17 0.7876583019985582
16 18 0.7876583019985582
16 19 0.7876583019985582
17 0 0.6994034971636917
17 1 0.6994034971636917
17 2 0.6994034971636917
17 3 0.6994034971636917
17 4 0.6994034971636917
17 5 0.6994034971636917
17 6 0.6994034971636917
17 7 0.6994034971636917
17 8 0.6994034971636917
17 9 0.6994034971636917
17 10 0.6994034971636917
17 11 0.6994034971636917
17 12 0.6994034971636917
17 13 0.6994034971636917
17 14 0.6994034971636917
17 15 0.6994034971636917
17 16 0.6994034971636917
17 17 0.6994034971636917
17 18 0.6994034971636917
17 19 0.6994034971636917
18 0 0.5245988832999774
18 1 0.5245988832999774
18 2 0.5245988832999774
18 3 0.5245988832999774
18 4 0.5245988832999774
18 5 0.5245988832999774
18 6 0.5245988832999774
18 7 0.5245988832999774
18 8 0.5245988832999774
18 9 0.5245988832999774
18 10 0.5245988832999774
18 11 0.5245988832999774
18 12 0.5245988832999774
18 13 0.5245988832999774
18 14 0.5245988832999774
18 15 0.5245988832999774
18 16 0.5245988832999774
18 17 0.5245988832999774
18 18 0.5245988832999774
18 19 0.5245988832999774
19 0 0.20478933333333335
19 1 0.20478933333333335
19 2 0.20478933333333335
19 3 0.20478933333333335
19 4 0.20478933333333335
19 5 0.20478933333333335
19 6 0.20478933333333335
19 7 0.20478933333333335
19 8 0.20478933333333335
19 9 0.20478933333333335
19 10 0.20478933333333335
19 11 0.20478933333333335
19 12 0.20478933333333335
19 13 0.20478933333333335
19 14 0.20478933333333335
19 15 0.20478933333333335
19 16 0.20478933333333335
19 17 0.20478933333333335
19 18 0.20478933333333335
19 19 0.20478933333333335
