4 14 0.003227660852965624
4 15 -0.024961777971415966
4 16 -0.08328961932819966
4 17 -0.20397797706874296
4 18 -0.45369885401690596
4 19 -0.9704058301597308
5 0 0.029575532454950083
5 1 0.029574463316868964
5 2 0.02957225112255136
5 3 0.029567673787045983
5 4 0.029558202647841755
5 5 0.02953860555304276
5 6 0.029498056457914937
5 7 0.02941415478103121
5 8 0.029240550626321703
5 9 0.02888133965877252
5 10 0.028138082566662417
5 11 0.026600181013318763
5 12 0.02341805034428982
5 13 0.016833782597918758
5 14 0.0032100234676465276
5 15 -0.024979415356735063
5 16 -0.08330725671351877
5 17 -0.20399561445406206
5 18 -0.4537164914022251
5 19 -0.9704234675450499
6 0 0.029539038269335037
6 1 0.029537969131253918
6 2 0.029535756936936313
6 3 0.029531179601430937
6 4 0.029521708462226712
6 5 0.029502111367427718
6 6 0.02946156227229989
6 7 0.029377660595416164
6 8 0.02920405644070666
6 9 0.028844845473157476
6 10 0.02810158838104737
6 11 0.02656368682770372
6 12 0.023381556158674776
6 13 0.016797288412303716
6 14 0.003173529282031484
6 15 -0.02501590954235011
6 16 -0.0833437508991338
6 17 -0.2040321086396771
6 18 -0.45375298558784016
6 19 -0.9704599617306648
7 0 0.029463526760139684
7 1 0.029462457622058565
7 2 0.02946024542774096
7 3 0.029455668092235585
7 4 0.02944619695303136
7 5 0.02942659985823236
7 6 0.029386050763104538
7 7 0.02930214908622081
7 8 0.029128544931511305
7 9 0.028769333963962123
7 10 0.028026076871852018
7 11 0.026488175318508365
7 12 0.023306044649479423
7 13 0.01672177690310836
7 14 0.00309801777283613
7 15 -0.02509142105154546
7 16 -0.08341926240832916
7 17 -0.20410762014887246
7 18 -0.4538284970970355
7 19 -0.9705354732398604
8 0 0.029307283020901128
8 1 0.02930621388282001
8 2 0.029304001688502404
8 3 0.02929942435299703
8 4 0.029289953213792803
8 5 0.029270356118993805
8 6 0.029229807023865982
8 7 0.029145905346982255
8 8 0.02897230119227275
8 9 0.028613090224723567
8 10 0.027869833132613462
8 11 0.02633193157926981
8 12 0.023149800910240867
8 13 0.016565533163869803
8 14 0.002941774033597574
8 15 -0.025247664790784018
8 16 -0.08357550614756772
8 17 -0.20426386388811102
8 18 -0.45398474083627405
8 19 -0.9706917169790987
9 0 0.028983993150106864
9 1 0.028982924012025745
9 2 0.02898071181770814
9 3 0.028976134482202764
9 4 0.02896666334299854
9 5 0.02894706624819954
9 6 0.028906517153071718
9 7 0.02882261547618799
9 8 0.028649011321478485
9 9 0.028289800353929303
9 10 0.027546543261819198
9 11 0.026008641708475545
9 12 0.022826511039446603
9 13 0.01624224329307554
9 14 0.00261848416280331
9 15 -0.02557095466157828
9 16 -0.08389879601836199
9 17 -0.2045871537589053
9 18 -0.4543080307070683
9 19 -0.9710150068498932
10 0 0.028315061767207772
10 1 0.028313992629126653
10 2 0.028311780434809048
10 3 0.028307203099303672
10 4 0.028297731960099447
10 5 0.02827813486530045
10 6 0.028237585770172626
10 7 0.0281536840932889
10 8 0.027980079938579393
10 9 0.02762086897103021
10 10 0.026877611878920106
10 11 0.025339710325576453
10 12 0.02215757965654751
10 13 0.01557331191017645
10 14 0.0019495527799042178
10 15 -0.026239886044477374
10 16 -0.08456772740126108
10 17 -0.2052560851418044
10 18 -0.4549769620899674
10 19 -0.9716839382327922
11 0 0.02806936485583687
11 1 0.02806829571775575
11 2 0.028066083523438146
11 3 0.02806150618793277
11 4 0.028052035048728545
11 5 0.028032437953929547
11 6 0.027991888858801724
11 7 0.027907987181917997
11 8 0.02773438302720849
11 9 0.02737517205965931
11 10 0.026631914967549204
11 11 0.02509401341420555
11 12 0.02191188274517661
11 13 0.015327614998805547
11 14 0.0017038558685333158
11 15 -0.026485582955848276
11 16 -0.08481342431263197
11 17 -0.2055017820531753
11 18 -0.45522265900133835
11 19 -0.9719296351441632
12 0 0.027751151788933975
12 1 0.027750082650852857
12 2 0.02774787045653525
12 3 0.027743293121029876
12 4 0.02773382198182565
12 5 0.027714224887026653
12 6 0.02767367579189883
12 7 0.027589774115015103
12 8 0.0274161699603056
12 9 0.027056958992756414
12 10 0.02631370190064631
12 11 0.024775800347302656
12 12 0.021593669678273714
12 13 0.015009401931902653
12 14 0.001385642801630422
12 15 -0.02680379602275117
12 16 -0.08513163737953487
12 17 -0.20581999512007815
12 18 -0.45554087206824123
12 19 -0.972247848211066
13 0 0.02709272501429687
13 1 0.027091655876215752
13 2 0.02708944368189815
13 3 0.02708486634639277
13 4 0.027075395207188546
13 5 0.02705579811238955
13 6 0.027015249017261725
13 7 0.026931347340377998
13 8 0.026757743185668495
13 9 0.02639853221811931
13 10 0.025655275126009208
13 11 0.024117373572665555
13 12 0.020935242903636613
13 13 0.01435097515726555
13 14 0.0007272160269933181
13 15 -0.02746222279738827
13 16 -0.08579006415417198
13 17 -0.20647842189471527
13 18 -0.4561992988428783
13 19 -0.9729062749857033
14 0 0.025730349101269645
14 1 0.025729279963188526
14 2 0.02572706776887092
14 3 0.025722490433365545
14 4 0.02571301929416132
14 5 0.025693422199362322
14 6 0.0256528731042345
14 7 0.025568971427350772
14 8 0.025395367272641266
14 9 0.025036156305092084
14 10 0.02429289921298198
14 11 0.022754997659638326
14 12 0.019572866990609384
14 13 0.01298859924423832
14 14 -0.0006351598860339095
14 15 -0.0288245987104155
14 16 -0.0871524400671992
14 17 -0.2078407978077425
14 18 -0.45756167475590553
14 19 -0.9742686508987303
15 0 0.022911405218831487
15 1 0.02291033608075037
15 2 0.022908123886432766
15 3 0.022903546550927384
15 4 0.022894075411723162
15 5 0.022874478316924164
15 6 0.022833929221796338
15 7 0.022750027544912614
15 8 0.02257642339020311
15 9 0.022217212422653926
15 10 0.02147395533054382
15 11 0.019936053777200168
15 12 0.016753923108171226
15 13 0.010169655361800164
15 14 -0.0034541037684720664
15 15 -0.03164354259285366
15 16 -0.08997138394963736
15 17 -0.21065974169018065
15 18 -0.46038061863834373
15 19 -0.9770875947811685
16 0 0.01707862108315312
16 1 0.017077551945072003
16 2 0.017075339750754398
16 3 0.017070762415249015
16 4 0.017061291276044794
16 5 0.017041694181245792
16 6 0.01700114508611797
16 7 0.016917243409234246
16 8 0.01674363925452474
16 9 0.016384428286975557
16 10 0.015641171194865452
16 11 0.014103269641521799
16 12 0.010921138972492856
16 13 0.004336871226121795
16 14 -0.009286887904150436
16 15 -0.037476326728532024
16 16 -0.09580416808531572
16 17 -0.21649252582585904
16 18 -0.46621340277402207
16 19 -0.9829203789168468
17 0 0.0050097853090987875
17 1 0.005008716171017672
17 2 0.005006503976700068
17 3 0.005001926641194686
17 4 0.004992455501990463
17 5 0.004972858407191465
17 6 0.004932309312063642
17 7 0.0048484076351799155
17 8 0.004674803480470409
17 9 0.004315592512921227
17 10 0.0035723354208111245
17 11 0.002034433867467471
17 12 -0.001147696801561473
17 13 -0.0077319645479325344
17 14 -0.021355723678204767
17 15 -0.04954516250258636
17 16 -0.10787300385937006
17 17 -0.2285613615999134
17 18 -0.4782822385480764
17 19 -0.9949892146909013
18 0 -0.01996230238571752
18 1 -0.019963371523798637
18 2 -0.019965583718116242
18 3 -0.019970161053621625
18 4 -0.019979632192825846
18 5 -0.019999229287624844
18 6 -0.02003977838275267
18 7 -0.020123680059636394
18 8 -0.020297284214345897
18 9 -0.020656495181895083
18 10 -0.021399752274005188
18 11 -0.022937653827348838
18 12 -0.026119784496377783
18 13 -0.032704052242748846
18 14 -0.046327811373021076
18 15 -0.07451725019740267
18 16 -0.13284509155418636
18 17 -0.2535334492947297
18 18 -0.5032543262428927
18 19 -1.0199613023857175
19 0 -0.07163299999999999
19 1 -0.07163406913808111
19 2 -0.07163628133239872
19 3 -0.0716408586679041
19 4 -0.07165032980710832
19 5 -0.07166992690190732
19 6 -0.07171047599703514
19 7 -0.07179437767391887
19 8 -0.07196798182862837
19 9 -0.07232719279617755
19 10 -0.07307044988828766
19 11 -0.0746083514416313
19 12 -0.07779048211066025
19 13 -0.08437474985703132
19 14 -0.09799850898730354
19 15 -0.12618794781168513
19 16 -0.18451578916846884
19 17 -0.30520414690901215
19 18 -0.5549250238571751
19 19 -1.071632
