4 12 0.08598695642466943
4 13 0.08439711740050541
4 14 0.08229218278722548
4 15 0.07947323890478733
4 16 0.07364045476910895
4 17 0.06157161899505463
4 18 0.03659953130023832
4 19 -0.015071166314044161
5 0 0.08849829912161675
5 1 0.08849733689734374
5 2 0.08849534592245789
5 3 0.08849122632050305
5 4 0.08848270229521925
5 5 0.08846506490990015
5 6 0.08842857072428512
5 7 0.08835305921508976
5 8 0.08820220634890479
5 9 0.08795877348429089
5 10 0.087633449283922
5 11 0.08701828866258454
5 12 0.08598107729622972
5 13 0.08439319798154561
5 14 0.08229022307774558
5 15 0.07947127919530741
5 16 0.07363849505962905
5 17 0.06156965928557472
5 18 0.03659757159075842
5 19 -0.01507312602352406
6 0 0.0884618049360017
6 1 0.0884608427117287
6 2 0.08845885173684286
6 3 0.08845473213488801
6 4 0.08844620810960421
6 5 0.08842857072428512
6 6 0.08839207653867007
6 7 0.08831656502947473
6 8 0.08816976707280252
6 9 0.08793849893672698
6 10 0.08761722964587088
6 11 0.0870020690245334
6 12 0.08596891256769139
6 13 0.08438508816252005
6 14 0.08228616816823281
6 15 0.07946722428579464
6 16 0.07363444015011626
6 17 0.06156560437606195
6 18 0.03659351668124563
6 19 -0.015077180933036845
7 0 0.08838629342680636
7 1 0.08838533120253335
7 2 0.08838334022764752
7 3 0.08837922062569266
7 4 0.08837069660040886
7 5 0.08835305921508976
7 6 0.08831656502947473
7 7 0.08824152905506315
7 8 0.08810264573129555
7 9 0.08789654809828511
7 10 0.08758366897511738
7 11 0.08696850835377992
7 12 0.08594374206462627
7 13 0.0843683078271433
7 14 0.08227777800054444
7 15 0.07945883411810628
7 16 0.0736260499824279
7 17 0.06155721420837358
7 18 0.03658512651355726
7 19 -0.015085571100725212
8 0 0.08823174787043064
8 1 0.08823089255996576
8 2 0.08822912280451167
8 3 0.08822546093610735
8 4 0.08821788402474398
8 5 0.08820220634890479
8 6 0.08816976707280252
8 7 0.08810264573129555
8 8 0.08799148847231261
8 9 0.08781153015007763
8 10 0.08751422731323358
8 11 0.08689906669189612
8 12 0.08589166081821342
8 13 0.08433358699620139
8 14 0.08226041758507348
8 15 0.07944147370263531
8 16 0.07360868956695694
8 17 0.06153985379290261
8 18 0.03656776609808631
8 19 -0.015102931516196167
9 0 0.08797723693524455
9 1 0.087976702366204
9 2 0.08797559626904518
9 3 0.08797330760129249
9 4 0.08796857203169038
9 5 0.08795877348429089
9 6 0.08793849893672698
9 7 0.08789654809828511
9 8 0.08781153015007763
9 9 0.08766784576305794
9 10 0.0873705429262139
9 11 0.08675538230487645
9 12 0.08578389752794865
9 13 0.08426174480269157
9 14 0.08222449648831856
9 15 0.07940555260588039
9 16 0.07357276847020203
9 17 0.06150393269614769
9 18 0.036531845001331394
9 19 -0.015138852612951087
10 0 0.08764822004468494
10 1 0.08764779238945249
10 2 0.08764690751172544
10 3 0.0876450765775233
10 4 0.0876412881218416
10 5 0.087633449283922
10 6 0.08761722964587088
10 7 0.08758366897511738
10 8 0.08751422731323358
10 9 0.0873705429262139
10 10 0.08707324008936987
10 11 0.08651555960102432
10 12 0.08556092040031563
10 13 0.08411309338426955
10 14 0.08215017077910755
10 15 0.07933122689666938
10 16 0.07349844276099102
10 17 0.06142960698693669
10 18 0.036457519292120384
10 19 -0.015213178322162093
11 0 0.08703305942334746
11 1 0.08703263176811503
11 2 0.08703174689038798
11 3 0.08702991595618584
11 4 0.08702612750050413
11 5 0.08701828866258454
11 6 0.0870020690245334
11 7 0.08696850835377992
11 8 0.08689906669189612
11 9 0.08675538230487645
11 10 0.08651555960102432
11 11 0.08605418913502122
11 12 0.08512236662287502
11 13 0.0838055130736008
11 14 0.0819963806237732
11 15 0.07917743674133504
11 16 0.07334465260565666
11 17 0.06127581683160233
11 18 0.03630372913678602
11 19 -0.015366968477496459
12 0 0.08599215536680192
12 1 0.08599183462537759
12 2 0.08599117096708231
12 3 0.08598979776643069
12 4 0.08598695642466943
12 5 0.08598107729622972
12 6 0.08596891256769139
12 7 0.08594374206462627
12 8 0.08589166081821342
12 9 0.08578389752794865
12 10 0.08556092040031563
12 11 0.08512236662287502
12 12 0.08448594048906923
12 13 0.08316908693979502
12 14 0.0816781675568703
12 15 0.07885922367443213
12 16 0.07302643953875375
12 17 0.060957603764699435
12 18 0.035985516069883115
12 19 -0.01568518154439936
13 0 0.08440058336192707
13 1 0.08440036953431085
13 2 0.08439992709544733
13 3 0.08439901162834625
13 4 0.08439711740050541
13 5 0.08439319798154561
13 6 0.08438508816252005
13 7 0.0843683078271433
13 8 0.08433358699620139
13 9 0.08426174480269157
13 10 0.08411309338426955
13 11 0.0838055130736008
13 12 0.08316908693979502
13 13 0.08238211669526041
13 14 0.08101974078223319
13 15 0.07820079689979502
13 16 0.07236801276411665
13 17 0.06029917699006233
13 18 0.03532708929524602
13 19 -0.016343608319036456
14 0 0.08229391576793632
14 1 0.08229380885412821
14 2 0.08229358763469645
14 3 0.08229312990114591
14 4 0.08229218278722548
14 5 0.08229022307774558
14 6 0.08228616816823281
14 7 0.08227777800054444
14 8 0.08226041758507348
14 9 0.08222449648831856
14 10 0.08215017077910755
14 11 0.0819963806237732
14 12 0.0816781675568703
14 13 0.08101974078223319
14 14 0.07965736486920597
14 15 0.0768384209867678
14 16 0.07100563685108943
14 17 0.058936801077035104
14 18 0.0339647133822188
14 19 -0.01770598423206368
15 0 0.07947497188549817
15 1 0.07947486497169005
15 2 0.0794746437522583
15 3 0.07947418601870776
15 4 0.07947323890478733
15 5 0.07947127919530743
15 6 0.07946722428579464
15 7 0.07945883411810628
15 8 0.07944147370263532
15 9 0.0794055526058804
15 10 0.0793312268966694
15 11 0.07917743674133504
15 12 0.07885922367443213
15 13 0.07820079689979503
15 14 0.07683842098676781
15 15 0.07401947710432964
15 16 0.06818669296865128
15 17 0.05611785719459694
15 18 0.03114576949978064
15 19 -0.020524928114501836
16 0 0.07364218774981979
16 1 0.07364208083601168
16 2 0.07364185961657992
16 3 0.07364140188302938
16 4 0.07364045476910895
16 5 0.07363849505962905
16 6 0.07363444015011626
16 7 0.0736260499824279
16 8 0.07360868956695694
16 9 0.07357276847020203
16 10 0.07349844276099102
16 11 0.07334465260565666
16 12 0.07302643953875375
16 13 0.07236801276411665
16 14 0.07100563685108943
16 15 0.06818669296865128
16 16 0.0623539088329729
16 17 0.05028507305891857
16 18 0.025312985364102262
16 19 -0.026357712250180215
17 0 0.06157335197576547
17 1 0.061573245061957355
17 2 0.061573023842525595
17 3 0.06157256610897506
17 4 0.06157161899505463
17 5 0.06156965928557473
17 6 0.06156560437606195
17 7 0.06155721420837358
17 8 0.061539853792902624
17 9 0.061503932696147706
17 10 0.0614296069869367
17 11 0.06127581683160233
17 12 0.060957603764699435
17 13 0.060299176990062334
17 14 0.05893680107703511
17 15 0.05611785719459694
17 16 0.05028507305891858
17 17 0.03821623728486425
17 18 0.013244149590047943
17 19 -0.038426548024234536
18 0 0.036601264280949154
18 1 0.036601157367141035
18 2 0.03660093614770928
18 3 0.03660047841415874
18 4 0.03659953130023832
18 5 0.03659757159075842
18 6 0.036593516681245636
18 7 0.03658512651355726
18 8 0.03656776609808631
18 9 0.036531845001331394
18 10 0.036457519292120384
18 11 0.03630372913678602
18 12 0.03598551606988312
18 13 0.03532708929524602
18 14 0.03396471338221879
18 15 0.031145769499780637
18 16 0.025312985364102265
18 17 0.013244149590047936
18 18 -0.011727938104768373
18 19 -0.06339863571905084
19 0 -0.015069433333333328
19 1 -0.015069540247141439
19 2 -0.015069761466573201
19 3 -0.015070219200123736
19 4 -0.015071166314044161
19 5 -0.01507312602352406
19 6 -0.015077180933036843
19 7 -0.015085571100725215
19 8 -0.015102931516196166
19 9 -0.015138852612951084
19 10 -0.015213178322162093
19 11 -0.015366968477496459
19 12 -0.01568518154439935
19 13 -0.01634360831903646
19 14 -0.017705984232063682
19 15 -0.02052492811450184
19 16 -0.026357712250180215
19 17 -0.03842654802423454
19 18 -0.06339863571905084
19 19 -0.11506933333333332
