12 8 -0.00025972534700193916
12 9 -0.0002923808895064103
12 10 -0.00035994971606187416
12 11 -0.0004997589481840245
12 12 -0.0006904458827627048
12 13 -0.0007545148777326927
12 14 -0.0007545148777326927
12 15 -0.0007545148777326927
12 16 -0.0007545148777326927
12 17 -0.0007545148777326927
12 18 -0.0007545148777326927
12 19 -0.0007545148777326927
13 0 -0.0008611234705516171
13 1 -0.0008613178592936381
13 2 -0.0008617200764422934
13 3 -0.0008625523192614537
13 4 -0.0008642743445713124
13 5 -0.0008678374527165848
13 6 -0.0008752100154670983
13 7 -0.0008904648658095938
13 8 -0.0009181521216390454
13 9 -0.0009508076641435166
13 10 -0.0010183764906989805
13 11 -0.0011581857228211306
13 12 -0.001348872657399811
13 13 -0.0014129416523697988
13 14 -0.0014129416523697988
13 15 -0.0014129416523697988
13 16 -0.0014129416523697988
13 17 -0.0014129416523697988
13 18 -0.0014129416523697988
13 19 -0.0014129416523697988
14 0 -0.00222349938357884
14 1 -0.002223693772320861
14 2 -0.0022240959894695165
14 3 -0.0022249282322886767
14 4 -0.0022266502575985355
14 5 -0.002230213365743808
14 6 -0.002237585928494321
14 7 -0.002252840778836817
14 8 -0.0022805280346662685
14 9 -0.00231318357717074
14 10 -0.0023807524037262034
14 11 -0.0025205616358483537
14 12 -0.002711248570427034
14 13 -0.002775317565397022
14 14 -0.002775317565397022
14 15 -0.002775317565397022
14 16 -0.002775317565397022
14 17 -0.002775317565397022
14 18 -0.002775317565397022
14 19 -0.002775317565397022
15 0 -0.005042443266016999
15 1 -0.00504263765475902
15 2 -0.005043039871907675
15 3 -0.005043872114726836
15 4 -0.0050455941400366945
15 5 -0.005049157248181967
15 6 -0.00505652981093248
15 7 -0.005071784661274976
15 8 -0.0050994719171044275
15 9 -0.005132127459608898
15 10 -0.005199696286164362
15 11 -0.005339505518286513
15 12 -0.005530192452865194
15 13 -0.005594261447835182
15 14 -0.005594261447835182
15 15 -0.005594261447835182
15 16 -0.005594261447835182
15 17 -0.005594261447835182
15 18 -0.005594261447835182
15 19 -0.005594261447835182
16 0 -0.01087522740169537
16 1 -0.01087542179043739
16 2 -0.010875824007586046
16 3 -0.010876656250405205
16 4 -0.010878378275715065
16 5 -0.010881941383860337
16 6 -0.010889313946610852
16 7 -0.010904568796953345
16 8 -0.010932256052782797
16 9 -0.010964911595287268
16 10 -0.011032480421842732
16 11 -0.01117228965396488
16 12 -0.011362976588543563
16 13 -0.01142704558351355
16 14 -0.01142704558351355
16 15 -0.01142704558351355
16 16 -0.01142704558351355
16 17 -0.01142704558351355
16 18 -0.01142704558351355
16 19 -0.01142704558351355
17 0 -0.0229440631757497
17 1 -0.02294425756449172
17 2 -0.022944659781640373
17 3 -0.022945492024459533
17 4 -0.022947214049769394
17 5 -0.022950777157914666
17 6 -0.022958149720665177
17 7 -0.022973404571007678
17 8 -0.023001091826837124
17 9 -0.023033747369341596
17 10 -0.023101316195897063
17 11 -0.02324112542801921
17 12 -0.02343181236259789
17 13 -0.023495881357567878
17 14 -0.023495881357567878
17 15 -0.023495881357567878
17 16 -0.023495881357567878
17 17 -0.023495881357567878
17 18 -0.023495881357567878
17 19 -0.023495881357567878
18 0 -0.047916150870566006
18 1 -0.04791634525930803
18 2 -0.04791674747645669
18 3 -0.04791757971927585
18 4 -0.0479193017445857
18 5 -0.04792286485273098
18 6 -0.04793023741548149
18 7 -0.04794549226582399
18 8 -0.04797317952165343
18 9 -0.048005835064157905
18 10 -0.04807340389071337
18 11 -0.04821321312283552
18 12 -0.0484039000574142
18 13 -0.04846796905238419
18 14 -0.04846796905238419
18 15 -0.04846796905238419
18 16 -0.04846796905238419
18 17 -0.04846796905238419
18 18 -0.04846796905238419
18 19 -0.04846796905238419
19 0 -0.09958684848484849
19 1 -0.0995870428735905
19 2 -0.09958744509073916
19 3 -0.09958827733355832
19 4 -0.09958999935886818
19 5 -0.09959356246701345
19 6 -0.09960093502976397
19 7 -0.09961618988010645
19 8 -0.09964387713593592
19 9 -0.09967653267844037
19 10 -0.09974410150499584
19 11 -0.099883910737118
19 12 -0.10007459767169669
19 13 -0.10013866666666667
19 14 -0.10013866666666667
19 15 -0.10013866666666667
19 16 -0.10013866666666667
19 17 -0.10013866666666667
19 18 -0.10013866666666667
19 19 -0.10013866666666667
