5 17 0.9818751991216168
5 18 0.9818751991216168
5 19 0.9818751991216168
6 0 0.9818387049360017
6 1 0.9818387049360017
6 2 0.9818387049360017
6 3 0.9818387049360017
6 4 0.9818387049360017
6 5 0.9818387049360017
6 6 0.9818387049360017
6 7 0.9818387049360017
6 8 0.9818387049360017
6 9 0.9818387049360017
6 10 0.9818387049360017
6 11 0.9818387049360017
6 12 0.9818387049360017
6 13 0.9818387049360017
6 14 0.9818387049360017
6 15 0.9818387049360017
6 16 0.9818387049360017
6 17 0.9818387049360017
6 18 0.9818387049360017
6 19 0.9818387049360017
7 0 0.9817631934268064
7 1 0.9817631934268064
7 2 0.9817631934268064
7 3 0.9817631934268064
7 4 0.9817631934268064
7 5 0.9817631934268064
7 6 0.9817631934268064
7 7 0.9817631934268064
7 8 0.9817631934268064
7 9 0.9817631934268064
7 10 0.9817631934268064
7 11 0.9817631934268064
7 12 0.9817631934268064
7 13 0.9817631934268064
7 14 0.9817631934268064
7 15 0.9817631934268064
7 16 0.9817631934268064
7 17 0.9817631934268064
7 18 0.9817631934268064
7 19 0.9817631934268064
8 0 0.9816069496875678
8 1 0.9816069496875678
8 2 0.9816069496875678
8 3 0.9816069496875678
8 4 0.9816069496875678
8 5 0.9816069496875678
8 6 0.9816069496875678
8 7 0.9816069496875678
8 8 0.9816069496875678
8 9 0.9816069496875678
8 10 0.9816069496875678
8 11 0.9816069496875678
8 12 0.9816069496875678
8 13 0.9816069496875678
8 14 0.9816069496875678
8 15 0.9816069496875678
8 16 0.9816069496875678
8 17 0.9816069496875678
8 18 0.9816069496875678
8 19 0.9816069496875678
9 0 0.9812836598167736
9 1 0.9812836598167736
9 2 0.9812836598167736
9 3 0.9812836598167736
9 4 0.9812836598167736
9 5 0.9812836598167736
9 6 0.9812836598167736
9 7 0.9812836598167736
9 8 0.9812836598167736
9 9 0.9812836598167736
9 10 0.9812836598167736
9 11 0.9812836598167736
9 12 0.9812836598167736
9 13 0.9812836598167736
9 14 0.9812836598167736
9 15 0.9812836598167736
9 16 0.9812836598167736
9 17 0.9812836598167736
9 18 0.9812836598167736
9 19 0.9812836598167736
10 0 0.9806147284338745
10 1 0.9806147284338745
10 2 0.9806147284338745
10 3 0.9806147284338745
10 4 0.9806147284338745
10 5 0.9806147284338745
10 6 0.9806147284338745
10 7 0.9806147284338745
10 8 0.9806147284338745
10 9 0.9806147284338745
10 10 0.9806147284338745
10 11 0.9806147284338745
10 12 0.9806147284338745
10 13 0.9806147284338745
10 14 0.9806147284338745
10 15 0.9806147284338745
10 16 0.9806147284338745
10 17 0.9806147284338745
10 18 0.9806147284338745
10 19 0.9806147284338745
11 0 0.9792306170358652
11 1 0.9792306170358652
11 2 0.9792306170358652
11 3 0.9792306170358652
11 4 0.9792306170358652
11 5 0.9792306170358652
11 6 0.9792306170358652
11 7 0.9792306170358652
11 8 0.9792306170358652
11 9 0.9792306170358652
11 10 0.9792306170358652
11 11 0.9792306170358652
11 12 0.9792306170358652
11 13 0.9792306170358652
11 14 0.9792306170358652
11 15 0.9792306170358652
11 16 0.9792306170358652
11 17 0.9792306170358652
11 18 0.9792306170358652
11 19 0.9792306170358652
12 0 0.9763666994337392
12 1 0.9763666994337392
12 2 0.9763666994337392
12 3 0.9763666994337392
12 4 0.9763666994337392
12 5 0.9763666994337392
12 6 0.9763666994337392
12 7 0.9763666994337392
12 8 0.9763666994337392
12 9 0.9763666994337392
12 10 0.9763666994337392
12 11 0.9763666994337392
12 12 0.9763666994337392
12 13 0.9763666994337392
12 14 0.9763666994337392
12 15 0.9763666994337392
12 16 0.9763666994337392
12 17 0.9763666994337392
12 18 0.9763666994337392
12 19 0.9763666994337392
13 0 0.9704408584620052
13 1 0.9704408584620052
13 2 0.9704408584620052
13 3 0.9704408584620052
13 4 0.9704408584620052
13 5 0.9704408584620052
13 6 0.9704408584620052
13 7 0.9704408584620052
13 8 0.9704408584620052
13 9 0.9704408584620052
13 10 0.9704408584620052
13 11 0.9704408584620052
13 12 0.9704408584620052
13 13 0.9704408584620052
13 14 0.9704408584620052
13 15 0.9704408584620052
13 16 0.9704408584620052
13 17 0.9704408584620052
13 18 0.9704408584620052
13 19 0.9704408584620052
14 0 0.9581794752447602
14 1 0.9581794752447602
14 2 0.9581794752447602
14 3 0.9581794752447602
14 4 0.9581794752447602
14 5 0.9581794752447602
14 6 0.9581794752447602
14 7 0.9581794752447602
14 8 0.9581794752447602
14 9 0.9581794752447602
14 10 0.9581794752447602
14 11 0.9581794752447602
14 12 0.9581794752447602
14 13 0.9581794752447602
14 14 0.9581794752447602
14 15 0.9581794752447602
14 16 0.9581794752447602
14 17 0.9581794752447602
14 18 0.9581794752447602
14 19 0.9581794752447602
15 0 0.9328089803028168
15 1 0.9328089803028168
15 2 0.9328089803028168
15 3 0.9328089803028168
15 4 0.9328089803028168
15 5 0.9328089803028168
15 6 0.9328089803028168
15 7 0.9328089803028168
15 8 0.9328089803028168
15 9 0.9328089803028168
15 10 0.9328089803028168
15 11 0.9328089803028168
15 12 0.9328089803028168
15 13 0.9328089803028168
15 14 0.9328089803028168
15 15 0.9328089803028168
15 16 0.9328089803028168
15 17 0.9328089803028168
15 18 0.9328089803028168
15 19 0.9328089803028168
16 0 0.8804503019985582
16 1 0.8804503019985582
16 2 0.8804503019985582
16 3 0.8804503019985582
16 4 0.8804503019985582
16 5 0.8804503019985582
16 6 0.8804503019985582
16 7 0.8804503019985582
16 8 0.8804503019985582
16 9 0.8804503019985582
16 10 0.8804503019985582
16 11 0.8804503019985582
16 12 0.8804503019985582
16 13 0.8804503019985582
16 14 0.8804503019985582
16 15 0.8804503019985582
16 16 0.8804503019985582
16 17 0.8804503019985582
16 18 0.8804503019985582
16 19 0.8804503019985582
17 0 0.7838996158061237
17 1 0.7838996158061237
17 2 0.7838996158061237
17 3 0.7838996158061237
17 4 0.7838996158061237
17 5 0.7838996158061237
17 6 0.7838996158061237
17 7 0.7838996158061237
17 8 0.7838996158061237
17 9 0.7838996158061237
17 10 0.7838996158061237
17 11 0.7838996158061237
17 12 0.7838996158061237
17 13 0.7838996158061237
17 14 0.7838996158061237
17 15 0.7838996158061237
17 16 0.7838996158061237
17 17 0.7838996158061237
17 18 0.7838996158061237
17 19 0.7838996158061237
18 0 0.6006228832999774
18 1 0.6006228832999774
18 2 0.6006228832999774
18 3 0.6006228832999774
18 4 0.6006228832999774
18 5 0.6006228832999774
18 6 0.6006228832999774
18 7 0.6006228832999774
18 8 0.6006228832999774
18 9 0.6006228832999774
18 10 0.6006228832999774
18 11 0.6006228832999774
18 12 0.6006228832999774
18 13 0.6006228832999774
18 14 0.6006228832999774
18 15 0.6006228832999774
18 16 0.6006228832999774
18 17 0.6006228832999774
18 18 0.6006228832999774
18 19 0.6006228832999774
19 0 0.2542666666666668
19 1 0.2542666666666668
19 2 0.2542666666666668
19 3 0.2542666666666668
19 4 0.2542666666666668
19 5 0.2542666666666668
19 6 0.2542666666666668
19 7 0.2542666666666668
19 8 0.2542666666666668
19 9 0.2542666666666668
19 10 0.2542666666666668
19 11 0.2542666666666668
19 12 0.2542666666666668
19 13 0.2542666666666668
19 14 0.2542666666666668
19 15 0.2542666666666668
19 16 0.2542666666666668
19 17 0.2542666666666668
19 18 0.2542666666666668
19 19 0.2542666666666668
