7 12 0.330909860093473
7 13 0.330909860093473
7 14 0.330909860093473
7 15 0.330909860093473
7 16 0.330909860093473
7 17 0.330909860093473
7 18 0.330909860093473
7 19 0.330909860093473
8 0 0.3310022990209011
8 1 0.3310001778509482
8 2 0.3309957888574221
8 3 0.3309867074237794
8 4 0.3309679166835982
8 5 0.330929036047517
8 6 0.3308500467164227
8 7 0.33083340062372896
8 8 0.33079895755943456
8 9 0.33075361635423445
8 10 0.33075361635423445
8 11 0.33075361635423445
8 12 0.33075361635423445
8 13 0.33075361635423445
8 14 0.33075361635423445
8 15 0.33075361635423445
8 16 0.33075361635423445
8 17 0.33075361635423445
8 18 0.33075361635423445
8 19 0.33075361635423445
9 0 0.33067900915010684
9 1 0.33067688798015393
9 2 0.3306724989866278
9 3 0.3306634175529851
9 4 0.33064462681280393
9 5 0.3306057461767227
9 6 0.33052675684562843
9 7 0.3305101107529347
9 8 0.3304756676886403
9 9 0.3304303264834402
9 10 0.3304303264834402
9 11 0.3304303264834402
9 12 0.3304303264834402
9 13 0.3304303264834402
9 14 0.3304303264834402
9 15 0.3304303264834402
9 16 0.3304303264834402
9 17 0.3304303264834402
9 18 0.3304303264834402
9 19 0.3304303264834402
10 0 0.33001007776720775
10 1 0.3300079565972548
10 2 0.3300035676037287
10 3 0.32999448617008603
10 4 0.3299756954299048
10 5 0.32993681479382364
10 6 0.3298578254627293
10 7 0.3298411793700356
10 8 0.3298067363057412
10 9 0.3297613951005411
10 10 0.3297613951005411
10 11 0.3297613951005411
10 12 0.3297613951005411
10 13 0.3297613951005411
10 14 0.3297613951005411
10 15 0.3297613951005411
10 16 0.3297613951005411
10 17 0.3297613951005411
10 18 0.3297613951005411
10 19 0.3297613951005411
11 0 0.3286259663691985
11 1 0.32862384519924553
11 2 0.3286194562057194
11 3 0.3286103747720767
11 4 0.32859158403189553
11 5 0.3285527033958143
11 6 0.32847371406472003
11 7 0.3284570679720263
11 8 0.32842262490773194
11 9 0.32837728370253183
11 10 0.32837728370253183
11 11 0.32837728370253183
11 12 0.32837728370253183
11 13 0.32837728370253183
11 14 0.32837728370253183
11 15 0.32837728370253183
11 16 0.32837728370253183
11 17 0.32837728370253183
11 18 0.32837728370253183
11 19 0.32837728370253183
12 0 0.32576204876707243
12 1 0.32575992759711947
12 2 0.32575553860359335
12 3 0.3257464571699507
12 4 0.32572766642976947
12 5 0.3256887857936883
12 6 0.32560979646259397
12 7 0.3255931503699002
12 8 0.3255587073056059
12 9 0.32551336610040577
12 10 0.32551336610040577
12 11 0.32551336610040577
12 12 0.32551336610040577
12 13 0.32551336610040577
12 14 0.32551336610040577
12 15 0.32551336610040577
12 16 0.32551336610040577
12 17 0.32551336610040577
12 18 0.32551336610040577
12 19 0.32551336610040577
13 0 0.32017340331437494
13 1 0.32017297908038433
13 2 0.3201721012816791
13 3 0.3201702849949506
13 4 0.3201665268469143
13 5 0.3201587507196981
13 6 0.3201426608387514
13 7 0.3201093686533639
13 8 0.3200404825247752
13 9 0.31989794761285173
13 10 0.3196030231987024
13 11 0.31958752512867183
13 12 0.31958752512867183
13 13 0.31958752512867183
13 14 0.31958752512867183
13 15 0.31958752512867183
13 16 0.31958752512867183
13 17 0.31958752512867183
13 18 0.31958752512867183
13 19 0.31958752512867183
14 0 0.30985178504222083
14 1 0.30985072445724443
14 2 0.3098485299604813
14 3 0.30984398924365997
14 4 0.3098345938735694
14 5 0.3098151535555288
14 6 0.309774928853162
14 7 0.30969169838969335
14 8 0.3095194830682215
14 9 0.3093361841247925
14 10 0.3091887219177179
14 11 0.30888360224953454
14 12 0.3087701103755542
14 13 0.3087701103755542
14 14 0.3087701103755542
14 15 0.3087701103755542
14 16 0.3087701103755542
14 17 0.3087701103755542
14 18 0.3087701103755542
14 19 0.3087701103755542
15 0 0.29149516944632226
15 1 0.29149453309533635
15 2 0.2914932163972785
15 3 0.2914904919671857
15 4 0.29148485474513136
15 5 0.291473190554307
15 6 0.29144905573288693
15 7 0.29139911745480573
15 8 0.29129578826192265
15 9 0.29108198589403733
15 10 0.2906395992728134
15 11 0.28972424026826327
15 12 0.28903750319848703
15 13 0.28903750319848703
15 14 0.28903750319848703
15 15 0.28903750319848703
15 16 0.28903750319848703
15 17 0.28903750319848703
15 18 0.28903750319848703
15 19 0.28903750319848703
16 0 0.2609382483490989
16 1 0.2609369756471271
16 2 0.2609343422510115
16 3 0.26092889339082587
16 4 0.2609176189467171
16 5 0.26089429056506835
16 6 0.2608460209222282
16 7 0.26074614436606586
16 8 0.26053948598029963
16 9 0.2601118812445291
16 10 0.25925138362459593
16 11 0.25894626395641257
16 12 0.2583149292316772
16 13 0.2570086105107972
16 14 0.25648381766594575
16 15 0.25648381766594575
16 16 0.25648381766594575
16 17 0.25648381766594575
16 18 0.25648381766594575
16 19 0.25648381766594575
17 0 0.20820847456972844
17 1 0.20820847456972844
17 2 0.20820847456972844
17 3 0.20820847456972844
17 4 0.20820847456972844
17 5 0.20820847456972844
17 6 0.20820847456972844
17 7 0.20820847456972844
17 8 0.20820847456972844
17 9 0.20820847456972844
17 10 0.20820847456972844
17 11 0.20820847456972844
17 12 0.20820847456972844
17 13 0.20820847456972844
17 14 0.20820847456972844
17 15 0.20820847456972844
17 16 0.20820847456972844
17 17 0.20820847456972844
17 18 0.20820847456972844
17 19 0.20820847456972844
18 0 0.1299560928428474
18 1 0.1299560928428474
18 2 0.1299560928428474
18 3 0.1299560928428474
18 4 0.1299560928428474
18 5 0.1299560928428474
18 6 0.1299560928428474
18 7 0.1299560928428474
18 8 0.1299560928428474
18 9 0.1299560928428474
18 10 0.1299560928428474
18 11 0.1299560928428474
18 12 0.1299560928428474
18 13 0.1299560928428474
18 14 0.1299560928428474
18 15 0.1299560928428474
18 16 0.1299560928428474
18 17 0.1299560928428474
18 18 0.1299560928428474
18 19 0.1299560928428474
19 0 0.040457079466666636
19 1 0.04045538253070429
19 2 0.04045187133588339
19 3 0.04044460618896925
19 4 0.0404295735968243
19 5 0.040398469087959334
19 6 0.04033410956417245
19 7 0.0402009408226226
19 8 0.03992539630826768
19 9 0.03935525666057361
19 10 0.038175559003976456
19 11 0.03573460165850941
19 12 0.03068392386062667
19 13 0.025749171761698296
19 14 0.02304621795025228
19 15 0.017453433287494977
19 16 0.01571733333333332
19 17 0.01571733333333332
19 18 0.01571733333333332
19 19 0.01571733333333332
