4 4 0.19336784003316085
4 5 0.19334824293836186
4 6 0.19330769384323404
4 7 0.1932237921663503
4 8 0.1930501880116408
4 9 0.19269097704409163
4 10 0.19194771995198154
4 11 0.19040981839863785
4 12 0.18722768772960893
4 13 0.18064341998323788
4 14 0.16701966085296563
4 15 0.13883022202858405
4 16 0.08050238067180035
4 17 -0.040185977068742953
4 18 -0.28990685401690597
4 19 -0.8066138301597308
5 0 0.19336753245495011
5 1 0.193366463316869
5 2 0.19336425112255137
5 3 0.193359673787046
5 4 0.19335020264784178
5 5 0.19333060555304277
5 6 0.19329005645791497
5 7 0.19320615478103123
5 8 0.19303255062632171
5 9 0.19267333965877254
5 10 0.19193008256666244
5 11 0.19039218101331878
5 12 0.18721005034428984
5 13 0.18062578259791878
5 14 0.16700202346764653
5 15 0.13881258464326499
5 16 0.08048474328648127
5 17 -0.04020361445406204
5 18 -0.2899244914022251
5 19 -0.8066314675450499
6 0 0.19333103826933506
6 1 0.19332996913125397
6 2 0.19332775693693635
6 3 0.19332317960143094
6 4 0.19331370846222673
6 5 0.19329411136742775
6 6 0.19325356227229992
6 7 0.19316966059541618
6 8 0.1929960564407067
6 9 0.1926368454731575
6 10 0.1918935883810474
6 11 0.19035568682770374
6 12 0.1871735561586748
6 13 0.18058928841230373
6 14 0.1669655292820315
6 15 0.13877609045764994
6 16 0.08044824910086622
6 17 -0.04024010863967708
6 18 -0.28996098558784017
6 19 -0.8066679617306649
7 0 0.19325552676013968
7 1 0.1932544576220586
7 2 0.19325224542774097
7 3 0.1932476680922356
7 4 0.19323819695303138
7 5 0.19321859985823236
7 6 0.19317805076310457
7 7 0.19309414908622083
7 8 0.1929205449315113
7 9 0.19256133396396213
7 10 0.19181807687185204
7 11 0.19028017531850838
7 12 0.18709804464947943
7 13 0.18051377690310838
7 14 0.16689001777283616
7 15 0.13870057894845453
7 16 0.08037273759167085
7 17 -0.04031562014887245
7 18 -0.2900364970970355
7 19 -0.8067434732398603
8 0 0.19309928302090115
8 1 0.19309821388282006
8 2 0.19309600168850244
8 3 0.19309142435299706
8 4 0.19308195321379282
8 5 0.19306235611899383
8 6 0.193021807023866
8 7 0.19293790534698227
8 8 0.19276430119227278
8 9 0.19240509022472357
8 10 0.19166183313261348
8 11 0.19012393157926982
8 12 0.18694180091024087
8 13 0.18035753316386982
8 14 0.1667337740335976
8 15 0.13854433520921602
8 16 0.08021649385243232
8 17 -0.04047186388811099
8 18 -0.29019274083627405
8 19 -0.8068997169790989
9 0 0.19277599315010688
9 1 0.19277492401202578
9 2 0.19277271181770816
9 3 0.19276813448220279
9 4 0.19275866334299854
9 5 0.19273906624819956
9 6 0.19269851715307174
9 7 0.19261461547618802
9 8 0.1924410113214785
9 9 0.19208180035392933
9 10 0.19133854326181923
9 11 0.18980064170847558
9 12 0.18661851103944663
9 13 0.18003424329307557
9 14 0.16641048416280332
9 15 0.13822104533842175
9 16 0.07989320398163804
9 17 -0.04079515375890526
9 18 -0.29051603070706833
9 19 -0.8072230068498931
10 0 0.1921070617672078
10 1 0.1921059926291267
10 2 0.19210378043480908
10 3 0.1920992030993037
10 4 0.19208973196009946
10 5 0.19207013486530047
10 6 0.19202958577017265
10 7 0.19194568409328894
10 8 0.19177207993857942
10 9 0.19141286897103024
10 10 0.19066961187892015
10 11 0.1891317103255765
10 12 0.18594957965654754
10 13 0.1793653119101765
10 14 0.16574155277990427
10 15 0.13755211395552264
10 16 0.07922427259873896
10 17 -0.041464085141804344
10 18 -0.2911849620899674
10 19 -0.8078919382327922
11 0 0.1907229503691985
11 1 0.19072188123111739
11 2 0.19071966903679977
11 3 0.1907150917012944
11 4 0.19070562056209017
11 5 0.19068602346729116
11 6 0.19064547437216336
11 7 0.19056157269527962
11 8 0.1903879685405701
11 9 0.19002875757302093
11 10 0.18928550048091083
11 11 0.18774759892756718
11 12 0.18456546825853823
11 13 0.17798120051216718
11 14 0.16435744138189493
11 15 0.13616800255751335
11 16 0.07784016120072966
11 17 -0.04284819653981365
11 18 -0.29256907348797667
11 19 -0.8092760496308015
12 0 0.18977530357786795
12 1 0.18977423443978686
12 2 0.1897720222454692
12 3 0.18976744490996383
12 4 0.18975797377075962
12 5 0.18973837667596063
12 6 0.1896978275808328
12 7 0.18961392590394907
12 8 0.18944032174923958
12 9 0.18908111078169038
12 10 0.18833785368958028
12 11 0.18679995213623662
12 12 0.18361782146720768
12 13 0.17703355372083662
12 14 0.1634097945905644
12 15 0.13522035576618283
12 16 0.07689251440939911
12 17 -0.04379584333114419
12 18 -0.29351672027930725
12 19 -0.8102236964221321
13 0 0.18860205834763022
13 1 0.1886009892095491
13 2 0.18859877701523148
13 3 0.1885941996797261
13 4 0.18858472854052188
13 5 0.1885651314457229
13 6 0.18852458235059508
13 7 0.18844068067371134
13 8 0.18826707651900182
13 9 0.18790786555145264
13 10 0.18716460845934255
13 11 0.1856267069059989
13 12 0.18244457623696994
13 13 0.1758603084905989
13 14 0.16223654936032667
13 15 0.13404711053594506
13 16 0.07571926917916137
13 17 -0.04496908856138193
13 18 -0.29468996550954496
13 19 -0.8113969416523698
14 0 0.18723968243460298
14 1 0.1872386132965219
14 2 0.18723640110220427
14 3 0.1872318237666989
14 4 0.18722235262749465
14 5 0.18720275553269566
14 6 0.18716220643756784
14 7 0.1870783047606841
14 8 0.1869047006059746
14 9 0.18654548963842543
14 10 0.18580223254631534
14 11 0.18426433099297168
14 12 0.18108220032394273
14 13 0.17449793257757168
14 14 0.16087417344729943
14 15 0.13268473462291785
14 16 0.07435689326613415
14 17 -0.046331464474409154
14 18 -0.29605234142257225
14 19 -0.812759317565397
15 0 0.18442073855216484
15 1 0.18441966941408372
15 2 0.1844174572197661
15 3 0.18441287988426072
15 4 0.1844034087450565
15 5 0.1843838116502575
15 6 0.1843432625551297
15 7 0.18425936087824596
15 8 0.18408575672353644
15 9 0.18372654575598726
15 10 0.18298328866387717
15 11 0.1814453871105335
15 12 0.17826325644150456
15 13 0.1716789886951335
15 14 0.1580552295648613
15 15 0.1298657907404797
15 16 0.071537949383696
15 17 -0.04915040835684731
15 18 -0.29887128530501034
15 19 -0.8155782614478352
16 0 0.17858795441648648
16 1 0.17858688527840536
16 2 0.17858467308408774
16 3 0.17858009574858236
16 4 0.17857062460937814
16 5 0.17855102751457913
16 6 0.17851047841945133
16 7 0.1784265767425676
16 8 0.17825297258785808
16 9 0.1778937616203089
16 10 0.1771505045281988
16 11 0.17561260297485515
16 12 0.1724304723058262
16 13 0.16584620455945515
16 14 0.15222244542918292
16 15 0.12403300660480131
16 16 0.06570516524801763
16 17 -0.05498319249252568
16 18 -0.30470406944068873
16 19 -0.8214110455835136
17 0 0.16651911864243213
17 1 0.16651804950435103
17 2 0.16651583731003342
17 3 0.16651125997452804
17 4 0.1665017888353238
17 5 0.1664821917405248
17 6 0.166441642645397
17 7 0.16635774096851325
17 8 0.16618413681380376
17 9 0.16582492584625455
17 10 0.16508166875414448
17 11 0.1635437672008008
17 12 0.16036163653177188
17 13 0.15377736878540083
17 14 0.1401536096551286
17 15 0.11196417083074697
17 16 0.05363632947396329
17 17 -0.06705202826658001
17 18 -0.31677290521474305
17 19 -0.8334798813575679
18 0 0.14154703094761584
18 1 0.14154596180953471
18 2 0.1415437496152171
18 3 0.14153917227971172
18 4 0.1415297011405075
18 5 0.1415101040457085
18 6 0.1414695549505807
18 7 0.14138565327369695
18 8 0.14121204911898744
18 9 0.14085283815143826
18 10 0.14010958105932816
18 11 0.1385716795059845
18 12 0.13538954883695556
18 13 0.1288052810905845
18 14 0.11518152196031228
18 15 0.08699208313593068
18 16 0.028664241779146983
18 17 -0.09202411596139631
18 18 -0.34174499290955934
18 19 -0.8584519690523841
19 0 0.08987633333333335
19 1 0.08987526419525224
19 2 0.08987305200093464
19 3 0.08986847466542926
19 4 0.08985900352622503
19 5 0.08983940643142603
19 6 0.08979885733629821
19 7 0.08971495565941448
19 8 0.08954135150470498
19 9 0.0891821405371558
19 10 0.08843888344504569
19 11 0.08690098189170205
19 12 0.0837188512226731
19 13 0.07713458347630203
19 14 0.0635108243460298
19 15 0.03532138552164821
19 16 -0.02300645583513549
19 17 -0.1436948135756788
19 18 -0.39341569052384184
19 19 -0.9101226666666665
