7 9 0.984437860093473
7 10 0.984437860093473
7 11 0.984437860093473
7 12 0.984437860093473
7 13 0.984437860093473
7 14 0.984437860093473
7 15 0.984437860093473
7 16 0.984437860093473
7 17 0.984437860093473
7 18 0.984437860093473
7 19 0.984437860093473
8 0 0.9842816163542344
8 1 0.9842816163542344
8 2 0.9842816163542344
8 3 0.9842816163542344
8 4 0.9842816163542344
8 5 0.9842816163542344
8 6 0.9842816163542344
8 7 0.9842816163542344
8 8 0.9842816163542344
8 9 0.9842816163542344
8 10 0.9842816163542344
8 11 0.9842816163542344
8 12 0.9842816163542344
8 13 0.9842816163542344
8 14 0.9842816163542344
8 15 0.9842816163542344
8 16 0.9842816163542344
8 17 0.9842816163542344
8 18 0.9842816163542344
8 19 0.9842816163542344
9 0 0.9839583264834402
9 1 0.9839583264834402
9 2 0.9839583264834402
9 3 0.9839583264834402
9 4 0.9839583264834402
9 5 0.9839583264834402
9 6 0.9839583264834402
9 7 0.9839583264834402
9 8 0.9839583264834402
9 9 0.9839583264834402
9 10 0.9839583264834402
9 11 0.9839583264834402
9 12 0.9839583264834402
9 13 0.9839583264834402
9 14 0.9839583264834402
9 15 0.9839583264834402
9 16 0.9839583264834402
9 17 0.9839583264834402
9 18 0.9839583264834402
9 19 0.9839583264834402
10 0 0.9832893951005411
10 1 0.9832893951005411
10 2 0.9832893951005411
10 3 0.9832893951005411
10 4 0.9832893951005411
10 5 0.9832893951005411
10 6 0.9832893951005411
10 7 0.9832893951005411
10 8 0.9832893951005411
10 9 0.9832893951005411
10 10 0.9832893951005411
10 11 0.9832893951005411
10 12 0.9832893951005411
10 13 0.9832893951005411
10 14 0.9832893951005411
10 15 0.9832893951005411
10 16 0.9832893951005411
10 17 0.9832893951005411
10 18 0.9832893951005411
10 19 0.9832893951005411
11 0 0.9819052837025318
11 1 0.9819052837025318
11 2 0.9819052837025318
11 3 0.9819052837025318
11 4 0.9819052837025318
11 5 0.9819052837025318
11 6 0.9819052837025318
11 7 0.9819052837025318
11 8 0.9819052837025318
11 9 0.9819052837025318
11 10 0.9819052837025318
11 11 0.9819052837025318
11 12 0.9819052837025318
11 13 0.9819052837025318
11 14 0.9819052837025318
11 15 0.9819052837025318
11 16 0.9819052837025318
11 17 0.9819052837025318
11 18 0.9819052837025318
11 19 0.9819052837025318
12 0 0.9790413661004058
12 1 0.9790413661004058
12 2 0.9790413661004058
12 3 0.9790413661004058
12 4 0.9790413661004058
12 5 0.9790413661004058
12 6 0.9790413661004058
12 7 0.9790413661004058
12 8 0.9790413661004058
12 9 0.9790413661004058
12 10 0.9790413661004058
12 11 0.9790413661004058
12 12 0.9790413661004058
12 13 0.9790413661004058
12 14 0.9790413661004058
12 15 0.9790413661004058
12 16 0.9790413661004058
12 17 0.9790413661004058
12 18 0.9790413661004058
12 19 0.9790413661004058
13 0 0.9731155251286718
13 1 0.9731155251286718
13 2 0.9731155251286718
13 3 0.9731155251286718
13 4 0.9731155251286718
13 5 0.9731155251286718
13 6 0.9731155251286718
13 7 0.9731155251286718
13 8 0.9731155251286718
13 9 0.9731155251286718
13 10 0.9731155251286718
13 11 0.9731155251286718
13 12 0.9731155251286718
13 13 0.9731155251286718
13 14 0.9731155251286718
13 15 0.9731155251286718
13 16 0.9731155251286718
13 17 0.9731155251286718
13 18 0.9731155251286718
13 19 0.9731155251286718
14 0 0.9608541419114268
14 1 0.9608541419114268
14 2 0.9608541419114268
14 3 0.9608541419114268
14 4 0.9608541419114268
14 5 0.9608541419114268
14 6 0.9608541419114268
14 7 0.9608541419114268
14 8 0.9608541419114268
14 9 0.9608541419114268
14 10 0.9608541419114268
14 11 0.9608541419114268
14 12 0.9608541419114268
14 13 0.9608541419114268
14 14 0.9608541419114268
14 15 0.9608541419114268
14 16 0.9608541419114268
14 17 0.9608541419114268
14 18 0.9608541419114268
14 19 0.9608541419114268
15 0 0.9354836469694834
15 1 0.9354836469694834
15 2 0.9354836469694834
15 3 0.9354836469694834
15 4 0.9354836469694834
15 5 0.9354836469694834
15 6 0.9354836469694834
15 7 0.9354836469694834
15 8 0.9354836469694834
15 9 0.9354836469694834
15 10 0.9354836469694834
15 11 0.9354836469694834
15 12 0.9354836469694834
15 13 0.9354836469694834
15 14 0.9354836469694834
15 15 0.9354836469694834
15 16 0.9354836469694834
15 17 0.9354836469694834
15 18 0.9354836469694834
15 19 0.9354836469694834
16 0 0.8875992853318916
16 1 0.8875989111335634
16 2 0.8875981368655521
16 3 0.8875965347981252
16 4 0.8875932198994038
16 5 0.8875863609162241
16 6 0.8875721687329293
16 7 0.88754280314602
16 8 0.8874820416918717
16 9 0.8873563178532294
16 10 0.887096177870991
16 11 0.887020968665225
16 12 0.887020968665225
16 13 0.887020968665225
16 14 0.887020968665225
16 15 0.887020968665225
16 16 0.887020968665225
16 17 0.887020968665225
16 18 0.887020968665225
16 19 0.887020968665225
17 0 0.791048599139457
17 1 0.7910482249411286
17 2 0.7910474506731174
17 3 0.7910458486056906
17 4 0.7910425337069691
17 5 0.7910356747237894
17 6 0.7910214825404948
17 7 0.7909921169535854
17 8 0.790931355499437
17 9 0.7908056316607949
17 10 0.7905454916785563
17 11 0.7904702824727903
17 12 0.7904702824727903
17 13 0.7904702824727903
17 14 0.7904702824727903
17 15 0.7904702824727903
17 16 0.7904702824727903
17 17 0.7904702824727903
17 18 0.7904702824727903
17 19 0.7904702824727903
18 0 0.601889449966644
18 1 0.6018893430528358
18 2 0.601889121833404
18 3 0.6018886640998535
18 4 0.6018877169859331
18 5 0.6018857572764532
18 6 0.6018817023669405
18 7 0.6018733121992521
18 8 0.6018559517837812
18 9 0.6018200306870263
18 10 0.6017457049778152
18 11 0.6015919148224809
18 12 0.601273701755578
18 13 0.6006152749809408
18 14 0.5992528990679136
18 15 0.5974684192427265
18 16 0.5971028832999773
18 17 0.5971028832999773
18 18 0.5971028832999773
18 19 0.5971028832999773
19 0 0.2516825666666668
19 1 0.2516824597528587
19 2 0.25168223853342686
19 3 0.25168178079987635
19 4 0.25168083368595595
19 5 0.25167887397647604
19 6 0.25167481906696326
19 7 0.2516664288992749
19 8 0.2516490684838039
19 9 0.251613147387049
19 10 0.251538821677838
19 11 0.25138503152250363
19 12 0.25106681845560075
19 13 0.2504083916809636
19 14 0.24904601576793645
19 15 0.24622707188549825
19 16 0.24039428774981988
19 17 0.235408
19 18 0.235408
19 19 0.235408
