4 4 0.7806576730138718
4 5 0.7806400356285526
4 6 0.7806035414429376
4 7 0.7805280299337423
4 8 0.7803717861945036
4 9 0.7800484963237094
4 10 0.7793795649408104
4 11 0.7779954535428011
4 12 0.7754238837991183
4 13 0.7706085775684356
4 14 0.7621770967233529
4 15 0.7452634334287239
4 16 0.7136182738455448
4 17 0.653274094975273
4 18 0.5402141252009531
4 19 0.3335313347438233
5 0 0.7806556324549501
5 1 0.780654670230677
5 2 0.7806526792557912
5 3 0.7806485596538364
5 4 0.7806400356285526
5 5 0.7806223982432334
5 6 0.7805859040576184
5 7 0.780510392548423
5 8 0.7803541488091845
5 9 0.7800308589383902
5 10 0.7793619275554912
5 11 0.7779778161574818
5 12 0.7754082061232792
5 13 0.7705948596020763
5 14 0.7621653384664734
5 15 0.7452516751718444
5 16 0.7136084752981452
5 17 0.6532642964278735
5 18 0.5402062863630336
5 19 0.33352349590590374
6 0 0.780619138269335
6 1 0.780618176045062
6 2 0.7806161850701762
6 3 0.7806120654682214
6 4 0.7806035414429376
6 5 0.7805859040576184
6 6 0.7805494098720034
6 7 0.7804738983628081
6 8 0.7803176546235695
6 9 0.7799943647527753
6 10 0.7793254333698761
6 11 0.7779413219718669
6 12 0.7753757668471769
6 13 0.7705664752354868
6 14 0.7621410090093967
6 15 0.7452273457147678
6 16 0.7135882007505813
6 17 0.6532440218803096
6 18 0.5401900667249825
6 19 0.33350727626785254
7 0 0.7805436267601397
7 1 0.7805426645358667
7 2 0.7805406735609809
7 3 0.7805365539590261
7 4 0.7805280299337423
7 5 0.780510392548423
7 6 0.7804738983628081
7 7 0.7803983868536127
7 8 0.7802421431143741
7 9 0.7799188532435799
7 10 0.7792499218606809
7 11 0.7778658104626716
7 12 0.7753086455056699
7 13 0.7705077440616682
7 14 0.7620906680032665
7 15 0.7451770047086376
7 16 0.7135462499121394
7 17 0.6532020710418678
7 18 0.5401565060542289
7 19 0.3334737155970991
8 0 0.7803873830209012
8 1 0.7803864207966281
8 2 0.7803844298217423
8 3 0.7803803102197875
8 4 0.7803717861945036
8 5 0.7803541488091845
8 6 0.7803176546235695
8 7 0.7802421431143741
8 8 0.7800858993751356
8 9 0.7797626095043414
8 10 0.7790936781214423
8 11 0.7777154667171254
8 12 0.7751697621819023
8 13 0.7703862211533715
8 14 0.7619865055104409
8 15 0.7450728422158118
8 16 0.7134594478347847
8 17 0.653115268964513
8 18 0.5400870643923452
8 19 0.3334042739352153
9 0 0.7800640931501068
9 1 0.7800631309258339
9 2 0.7800611399509481
9 3 0.7800570203489933
9 4 0.7800484963237094
9 5 0.7800308589383902
9 6 0.7799943647527753
9 7 0.7799188532435799
9 8 0.7797626095043414
9 9 0.7794393196335471
9 10 0.778770388250648
9 11 0.7774280979430861
9 12 0.7748823934078629
9 13 0.7701347734760872
9 14 0.7617709789299113
9 15 0.7448573156352823
9 16 0.71327984235101
9 17 0.6529356634807384
9 18 0.5399433800053255
9 19 0.33326058954819565
10 0 0.7793951617672078
10 1 0.7793941995429348
10 2 0.7793922085680489
10 3 0.7793880889660941
10 4 0.7793795649408104
10 5 0.7793619275554912
10 6 0.7793254333698761
10 7 0.7792499218606809
10 8 0.7790936781214423
10 9 0.778770388250648
10 10 0.7781014568677489
10 11 0.7768334922693981
10 12 0.7742877877341748
10 13 0.76961449351161
10 14 0.7613250246746452
10 15 0.7444113613800163
10 16 0.712908213804955
10 17 0.6525640349346833
10 18 0.5396460771684815
10 19 0.3329632867113516
11 0 0.7780110503691985
11 1 0.7780100881449256
11 2 0.7780080971700397
11 3 0.7780039775680849
11 4 0.7779954535428011
11 5 0.7779778161574818
11 6 0.7779413219718669
11 7 0.7778658104626716
11 8 0.7777154667171254
11 9 0.7774280979430861
11 10 0.7768334922693981
11 11 0.7756031710267232
11 12 0.7731469498467293
11 13 0.7685765392208025
11 14 0.7604022837426391
11 15 0.7434886204480101
11 16 0.7121392630282832
11 17 0.6517950841580116
11 18 0.539030916547144
11 19 0.33234812609001413
12 0 0.775437747644805
12 1 0.7754368923343401
12 2 0.775435122578886
12 3 0.7754314607104817
12 4 0.7754238837991183
12 5 0.7754082061232792
12 6 0.7753757668471769
12 7 0.7753086455056699
12 8 0.7751697621819023
12 9 0.7748823934078629
12 10 0.7742877877341748
12 11 0.7731469498467293
12 12 0.7709194583784089
12 13 0.7666672608193851
12 14 0.7584930053412217
12 15 0.7415793420465927
12 16 0.7105481976937688
12 17 0.6502040188234971
12 18 0.5377580642795324
12 19 0.3310752738224025
13 0 0.7706207084334115
13 1 0.7706199600367546
13 2 0.7706184115007323
13 3 0.7706152073658785
13 4 0.7706085775684356
13 5 0.7705948596020763
13 6 0.7705664752354868
13 7 0.7705077440616682
13 8 0.7703862211533715
13 9 0.7701347734760872
13 10 0.76961449351161
13 11 0.7685765392208025
13 12 0.7666672608193851
13 13 0.7627167001715625
13 14 0.7545424446933992
13 15 0.7376287813987701
13 16 0.7072560638205833
13 17 0.6469118849503116
13 18 0.535124357180984
13 19 0.32844156672385405
14 0 0.7621874946076178
14 1 0.7621868531247692
14 2 0.7621855258081786
14 3 0.7621827794068754
14 4 0.7621770967233529
14 5 0.7621653384664734
14 6 0.7621410090093967
14 7 0.7620906680032665
14 8 0.7619865055104409
14 9 0.7617709789299113
14 10 0.7613250246746452
14 11 0.7604022837426391
14 12 0.7584930053412217
14 13 0.7545424446933992
14 14 0.7463681892152357
14 15 0.729608104933839
14 16 0.7004441842554471
14 17 0.6401000053851754
14 18 0.5296748535288751
14 19 0.32299206307174516
15 0 0.7452738313129889
15 1 0.7452731898301402
15 2 0.7452718625135496
15 3 0.7452691161122464
15 4 0.7452634334287239
15 5 0.7452516751718444
15 6 0.7452273457147678
15 7 0.7451770047086376
15 8 0.7450728422158118
15 9 0.7448573156352823
15 10 0.7444113613800163
15 11 0.7434886204480101
15 12 0.7415793420465927
15 13 0.7376287813987701
15 14 0.729608104933839
15 15 0.7155133855216481
15 16 0.6863494648432563
15 17 0.6260052859729847
15 18 0.5183990779991224
15 19 0.31171628754199254
16 0 0.7136269387490988
16 1 0.7136264041800583
16 2 0.7136252980828994
16 3 0.7136230094151468
16 4 0.7136182738455448
16 5 0.7136084752981452
16 6 0.7135882007505813
16 7 0.7135462499121394
16 8 0.7134594478347847
16 9 0.71327984235101
16 10 0.712908213804955
16 11 0.7121392630282832
16 12 0.7105481976937688
16 13 0.7072560638205833
16 14 0.7004441842554471
16 15 0.6863494648432563
16 16 0.6571855441648644
16 17 0.5968413652945928
16 18 0.495067941456409
16 19 0.2883851509992791
17 0 0.6532827598788271
17 1 0.6532822253097866
17 2 0.6532811192126278
17 3 0.6532788305448751
17 4 0.653274094975273
17 5 0.6532642964278735
17 6 0.6532440218803096
17 7 0.6532020710418678
17 8 0.653115268964513
17 9 0.6529356634807384
17 10 0.6525640349346833
17 11 0.6517950841580116
17 12 0.6502040188234971
17 13 0.6469118849503115
17 14 0.6401000053851754
17 15 0.6260052859729847
17 16 0.5968413652945928
17 17 0.5466809491394569
17 18 0.44679259836019164
17 19 0.24946168926062964
18 0 0.5402210571237965
18 1 0.5402206294685641
18 2 0.540219744590837
18 3 0.5402179136566349
18 4 0.5402141252009531
18 5 0.5402062863630336
18 6 0.5401900667249825
18 7 0.5401565060542289
18 8 0.5400870643923452
18 9 0.5399433800053255
18 10 0.5396460771684815
18 11 0.539030916547144
18 12 0.5377580642795324
18 13 0.535124357180984
18 14 0.5296748535288751
18 15 0.5183990779991224
18 16 0.495067941456409
18 17 0.44679259836019164
18 18 0.3469042475809264
18 19 0.1745454261761807
19 0 0.33353826666666664
19 1 0.3335378390114342
19 2 0.33353695413370715
19 3 0.333535123199505
19 4 0.3335313347438233
19 5 0.3335234959059037
19 6 0.33350727626785254
19 7 0.3334737155970991
19 8 0.33340427393521527
19 9 0.3332605895481956
19 10 0.33296328671135156
19 11 0.33234812609001413
19 12 0.3310752738224025
19 13 0.3284415667238541
19 14 0.3229920630717452
19 15 0.31171628754199254
19 16 0.2883851509992791
19 17 0.24946168926062964
19 18 0.17454542617618074
19 19 0.08868800000000002
