10 12 0.9800800913120431
10 13 0.9734958235656719
10 14 0.9598720644353999
10 15 0.9316826256110182
10 16 0.8733547842542344
10 17 0.7526664265136911
10 18 0.5029455495655281
10 19 -0.013761426577296697
11 0 0.9851651891350213
11 1 0.9851641199969403
11 2 0.9851619078026226
11 3 0.9851573304671172
11 4 0.9851478593279132
11 5 0.985128262233114
11 6 0.9850877131379863
11 7 0.9850038114611025
11 8 0.9848302073063929
11 9 0.9844709963388437
11 10 0.9837277392467336
11 11 0.9821898376933901
11 12 0.9790077070243611
11 13 0.9724234392779901
11 14 0.9587996801477179
11 15 0.9306102413233363
11 16 0.8722823999665524
11 17 0.7515940422260091
11 18 0.5018731652778462
11 19 -0.01483381086497866
12 0 0.9832770922780032
12 1 0.9832760231399221
12 2 0.9832738109456044
12 3 0.983269233610099
12 4 0.983259762470895
12 5 0.9832401653760958
12 6 0.9831996162809681
12 7 0.9831157146040843
12 8 0.9829421104493747
12 9 0.9825828994818255
12 10 0.9818396423897154
12 11 0.9803017408363719
12 12 0.977119610167343
12 13 0.970535342420972
12 14 0.9569115832906997
12 15 0.9287221444663181
12 16 0.8703943031095343
12 17 0.7497059453689909
12 18 0.49998506842082796
12 19 -0.01672190772199683
13 0 0.9799849584048177
13 1 0.9799838892667367
13 2 0.979981677072419
13 3 0.9799770997369136
13 4 0.9799676285977095
13 5 0.9799480315029104
13 6 0.9799074824077827
13 7 0.9798235807308989
13 8 0.9796499765761894
13 9 0.9792907656086401
13 10 0.97854750851653
13 11 0.9770096069631865
13 12 0.9738274762941576
13 13 0.9672432085477863
13 14 0.9536194494175143
13 15 0.9254300105931327
13 16 0.8671021692363489
13 17 0.7464138114958055
13 18 0.4966929345476426
13 19 -0.020014041595182244
14 0 0.9732870630717453
14 1 0.9732859939336642
14 2 0.9732837817393465
14 3 0.9732792044038412
14 4 0.9732697332646371
14 5 0.973250136169838
14 6 0.9732095870747102
14 7 0.9731256853978264
14 8 0.9729520812431168
14 9 0.9725928702755676
14 10 0.9718496131834576
14 11 0.9703117116301141
14 12 0.967129580961085
14 13 0.960545313214714
14 14 0.9469215540844418
14 15 0.9187321152600602
14 16 0.8604042739032765
14 17 0.7397159161627331
14 18 0.4899950392145701
14 19 -0.026711936928254725
15 0 0.9620112875419925
15 1 0.9620102184039115
15 2 0.9620080062095938
15 3 0.9620034288740884
15 4 0.9619939577348843
15 5 0.9619743606400852
15 6 0.9619338115449575
15 7 0.9618499098680737
15 8 0.9616763057133642
15 9 0.961317094745815
15 10 0.9605738376537049
15 11 0.9590359361003613
15 12 0.9558538054313324
15 13 0.9492695376849614
15 14 0.9356457785546891
15 15 0.9074563397303075
15 16 0.8491284983735237
15 17 0.7284401406329803
15 18 0.4787192636848174
15 19 -0.037987712458007444
16 0 0.938680150999279
16 1 0.9386790818611981
16 2 0.9386768696668804
16 3 0.938672292331375
16 4 0.9386628211921708
16 5 0.9386432240973718
16 6 0.938602675002244
16 7 0.9385187733253603
16 8 0.9383451691706507
16 9 0.9379859582031015
16 10 0.9372427011109914
16 11 0.9357047995576478
16 12 0.9325226688886189
16 13 0.9259384011422477
16 14 0.9123146420119755
16 15 0.884125203187594
16 16 0.8257973618308102
16 17 0.7051090040902669
16 18 0.4553881271421039
16 19 -0.06131884900072091
17 0 0.8962953559272965
17 1 0.8962942867892154
17 2 0.8962920745948977
17 3 0.8962874972593924
17 4 0.8962780261201883
17 5 0.8962584290253892
17 6 0.8962178799302614
17 7 0.8961339782533776
17 8 0.895960374098668
17 9 0.8956011631311188
17 10 0.8948579060390087
17 11 0.8933200044856653
17 12 0.8901378738166362
17 13 0.8835536060702652
17 14 0.869929846939993
17 15 0.8417404081156113
17 16 0.7834125667588276
17 17 0.6627242090182843
17 18 0.41300333207012124
17 19 -0.10370364407270354
18 0 0.8213790928428474
18 1 0.8213780237047664
18 2 0.8213758115104487
18 3 0.8213712341749433
18 4 0.8213617630357392
18 5 0.8213421659409401
18 6 0.8213016168458124
18 7 0.8212177151689286
18 8 0.821044111014219
18 9 0.8206849000466698
18 10 0.8199416429545597
18 11 0.8184037414012161
18 12 0.8152216107321872
18 13 0.8086373429858161
18 14 0.7950135838555439
18 15 0.7668241450311624
18 16 0.7084963036743785
18 17 0.5878079459338352
18 18 0.33808706898567226
18 19 -0.17861990715715256
19 0 0.666367
19 1 0.6663659308619189
19 2 0.6663637186676012
19 3 0.666359141332096
19 4 0.6663496701928917
19 5 0.6663300730980928
19 6 0.6662895240029648
19 7 0.6662056223260812
19 8 0.6660320181713717
19 9 0.6656728072038225
19 10 0.6649295501117124
19 11 0.6633916485583687
19 12 0.6602095178893398
19 13 0.6536252501429687
19 14 0.6400014910126964
19 15 0.6118120521883149
19 16 0.5534842108315312
19 17 0.43279585309098784
19 18 0.18307497614282484
19 19 -0.333632
