6 17 -0.0470721086396771
6 18 -0.2967929855878401
6 19 -0.813499961730665
7 0 0.18642352676013968
7 1 0.18642245762205858
7 2 0.18642024542774094
7 3 0.18641566809223556
7 4 0.18640619695303134
7 5 0.18638659985823236
7 6 0.18634605076310454
7 7 0.1862621490862208
7 8 0.1860885449315113
7 9 0.1857293339639621
7 10 0.184986076871852
7 11 0.18344817531850835
7 12 0.1802660446494794
7 13 0.17368177690310835
7 14 0.16005801777283613
7 15 0.13186857894845452
7 16 0.07354073759167083
7 17 -0.047147620148872464
7 18 -0.2968684970970355
7 19 -0.8135754732398603
8 0 0.18626728302090115
8 1 0.18626621388282003
8 2 0.1862640016885024
8 3 0.18625942435299703
8 4 0.1862499532137928
8 5 0.1862303561189938
8 6 0.186189807023866
8 7 0.18610590534698226
8 8 0.18593230119227275
8 9 0.18557309022472357
8 10 0.18482983313261347
8 11 0.18329193157926982
8 12 0.18010980091024087
8 13 0.17352553316386982
8 14 0.15990177403359757
8 15 0.13171233520921602
8 16 0.0733844938524323
8 17 -0.047303863888111
8 18 -0.29702474083627406
8 19 -0.8137317169790989
9 0 0.18594399315010687
9 1 0.18594292401202575
9 2 0.18594071181770813
9 3 0.18593613448220275
9 4 0.18592666334299854
9 5 0.18590706624819955
9 6 0.18586651715307173
9 7 0.185782615476188
9 8 0.1856090113214785
9 9 0.1852498003539293
9 10 0.1845065432618192
9 11 0.18296864170847554
9 12 0.1797865110394466
9 13 0.17320224329307554
9 14 0.15957848416280332
9 15 0.13138904533842174
9 16 0.07306120398163803
9 17 -0.04762715375890528
9 18 -0.2973480307070683
9 19 -0.8140550068498931
10 0 0.18546659673369406
10 1 0.18546552759561297
10 2 0.18546331540129535
10 3 0.18545873806578994
10 4 0.18544926692658573
10 5 0.18542966983178674
10 6 0.18538912073665892
10 7 0.18530521905977518
10 8 0.1851316149050657
10 9 0.18477240393751648
10 10 0.1840291468454064
10 11 0.18249124529206273
10 12 0.17930911462303378
10 13 0.17272484687666273
10 14 0.15910108774639053
10 15 0.1309116489220089
10 16 0.07258380756522521
10 17 -0.04810455017531808
10 18 -0.29782542712348115
10 19 -0.8145324032663059
11 0 0.1848244594233475
11 1 0.18482339028526637
11 2 0.18482117809094875
11 3 0.18481660075544337
11 4 0.18480712961623916
11 5 0.18478753252144015
11 6 0.18474698342631235
11 7 0.1846630817494286
11 8 0.1844894775947191
11 9 0.18413026662716991
11 10 0.18338700953505982
11 11 0.18184910798171616
11 12 0.17866697731268721
11 13 0.17208270956631616
11 14 0.1584589504360439
11 15 0.13026951161166234
11 16 0.07194167025487863
11 17 -0.048746687485664665
11 18 -0.2984675644338277
11 19 -0.8151745405766525
12 0 0.1841806369112013
12 1 0.18417956777312017
12 2 0.18417735557880255
12 3 0.18417277824329717
12 4 0.18416330710409295
12 5 0.18414371000929394
12 6 0.18410316091416615
12 7 0.1840192592372824
12 8 0.1838456550825729
12 9 0.1834864441150237
12 10 0.18274318702291362
12 11 0.18120528546956996
12 12 0.178023154800541
12 13 0.17143888705416996
12 14 0.1578151279238977
12 15 0.12962568909951616
12 16 0.07129784774273244
12 17 -0.04939050999781086
12 18 -0.29911138694597394
12 19 -0.8158183630887987
13 0 0.18286378336192707
13 1 0.18286271422384598
13 2 0.18286050202952836
13 3 0.18285592469402298
13 4 0.18284645355481877
13 5 0.18282685646001975
13 6 0.18278630736489196
13 7 0.18270240568800822
13 8 0.1825288015332987
13 9 0.18216959056574952
13 10 0.18142633347363943
13 11 0.17988843192029577
13 12 0.17670630125126682
13 13 0.17012203350489577
13 14 0.15649827437462355
13 15 0.12830883555024192
13 16 0.06998099419345824
13 17 -0.05070736354708506
13 18 -0.30042824049524813
13 19 -0.817135216638073
14 0 0.18056768243460297
14 1 0.18056661329652185
14 2 0.18056440110220423
14 3 0.18055982376669885
14 4 0.18055035262749464
14 5 0.18053075553269565
14 6 0.18049020643756783
14 7 0.1804063047606841
14 8 0.18023270060597457
14 9 0.1798734896384254
14 10 0.1791302325463153
14 11 0.17759233099297164
14 12 0.1744102003239427
14 13 0.16782593257757164
14 14 0.1542021734472994
14 15 0.12601273462291784
14 16 0.06768489326613412
14 17 -0.05300346447440918
14 18 -0.30272434142257226
14 19 -0.819431317565397
15 0 0.1777487385521648
15 1 0.1777476694140837
15 2 0.1777454572197661
15 3 0.1777408798842607
15 4 0.17773140874505647
15 5 0.17771181165025748
15 6 0.17767126255512966
15 7 0.17758736087824592
15 8 0.17741375672353643
15 9 0.17705454575598722
15 10 0.17631128866387713
15 11 0.17477338711053347
15 12 0.17159125644150452
15 13 0.1650069886951335
15 14 0.15138322956486128
15 15 0.12319379074047965
15 16 0.06486594938369597
15 17 -0.05582240835684733
15 18 -0.3055432853050104
15 19 -0.8222502614478352
16 0 0.17191595441648644
16 1 0.17191488527840534
16 2 0.17191267308408772
16 3 0.17190809574858235
16 4 0.1718986246093781
16 5 0.17187902751457912
16 6 0.1718384784194513
16 7 0.17175457674256756
16 8 0.17158097258785807
16 9 0.17122176162030886
16 10 0.17047850452819877
16 11 0.1689406029748551
16 12 0.16575847230582616
16 13 0.1591742045594551
16 14 0.1455504454291829
16 15 0.11736100660480128
16 16 0.0590331652480176
16 17 -0.061655192492525705
16 18 -0.31137606944068874
16 19 -0.8280830455835135
17 0 0.15984711864243212
17 1 0.159846049504351
17 2 0.15984383731003338
17 3 0.159839259974528
17 4 0.15982978883532378
17 5 0.15981019174052477
17 6 0.15976964264539698
17 7 0.15968574096851323
17 8 0.15951213681380372
17 9 0.15915292584625454
17 10 0.15840966875414444
17 11 0.1568717672008008
17 12 0.15368963653177184
17 13 0.1471053687854008
17 14 0.13348160965512856
17 15 0.10529217083074695
17 16 0.046964329473963264
17 17 -0.07372402826658003
17 18 -0.32344490521474306
17 19 -0.840151881357568
18 0 0.1348750309476158
18 1 0.1348739618095347
18 2 0.13487174961521708
18 3 0.13486717227971168
18 4 0.13485770114050746
18 5 0.13483810404570848
18 6 0.13479755495058066
18 7 0.13471365327369692
18 8 0.13454004911898743
18 9 0.13418083815143822
18 10 0.13343758105932813
18 11 0.13189967950598447
18 12 0.12871754883695552
18 13 0.12213328109058448
18 14 0.10850952196031226
18 15 0.08032008313593066
18 16 0.021992241779146958
18 17 -0.09869611596139634
18 18 -0.3484169929095594
18 19 -0.8651239690523842
19 0 0.08320433333333332
19 1 0.08320326419525222
19 2 0.08320105200093461
19 3 0.08319647466542923
19 4 0.083187003526225
19 5 0.083167406431426
19 6 0.08312685733629818
19 7 0.08304295565941446
19 8 0.08286935150470495
19 9 0.08251014053715577
19 10 0.08176688344504567
19 11 0.08022898189170202
19 12 0.07704685122267307
19 13 0.07046258347630201
19 14 0.05683882434602978
19 15 0.028649385521648186
19 16 -0.029678455835135516
19 17 -0.15036681357567883
19 18 -0.40008769052384185
19 19 -0.9167946666666666
