7 0 0.9482405267601396
7 1 0.9482405267601396
7 2 0.9482405267601396
7 3 0.9482405267601396
7 4 0.9482405267601396
7 5 0.9482405267601396
7 6 0.9482405267601396
7 7 0.9482405267601396
7 8 0.9482405267601396
7 9 0.9482405267601396
7 10 0.9482405267601396
7 11 0.9482405267601396
7 12 0.9482405267601396
7 13 0.9482405267601396
7 14 0.9482405267601396
7 15 0.9482405267601396
7 16 0.9482405267601396
7 17 0.9482405267601396
7 18 0.9482405267601396
7 19 0.9482405267601396
8 0 0.9480842830209011
8 1 0.9480842830209011
8 2 0.9480842830209011
8 3 0.9480842830209011
8 4 0.9480842830209011
8 5 0.9480842830209011
8 6 0.9480842830209011
8 7 0.9480842830209011
8 8 0.9480842830209011
8 9 0.9480842830209011
8 10 0.9480842830209011
8 11 0.9480842830209011
8 12 0.9480842830209011
8 13 0.9480842830209011
8 14 0.9480842830209011
8 15 0.9480842830209011
8 16 0.9480842830209011
8 17 0.9480842830209011
8 18 0.9480842830209011
8 19 0.9480842830209011
9 0 0.9477609931501069
9 1 0.9477609931501069
9 2 0.9477609931501069
9 3 0.9477609931501069
9 4 0.9477609931501069
9 5 0.9477609931501069
9 6 0.9477609931501069
9 7 0.9477609931501069
9 8 0.9477609931501069
9 9 0.9477609931501069
9 10 0.9477609931501069
9 11 0.9477609931501069
9 12 0.9477609931501069
9 13 0.9477609931501069
9 14 0.9477609931501069
9 15 0.9477609931501069
9 16 0.9477609931501069
9 17 0.9477609931501069
9 18 0.9477609931501069
9 19 0.9477609931501069
10 0 0.9470920617672078
10 1 0.9470920617672078
10 2 0.9470920617672078
10 3 0.9470920617672078
10 4 0.9470920617672078
10 5 0.9470920617672078
10 6 0.9470920617672078
10 7 0.9470920617672078
10 8 0.9470920617672078
10 9 0.9470920617672078
10 10 0.9470920617672078
10 11 0.9470920617672078
10 12 0.9470920617672078
10 13 0.9470920617672078
10 14 0.9470920617672078
10 15 0.9470920617672078
10 16 0.9470920617672078
10 17 0.9470920617672078
10 18 0.9470920617672078
10 19 0.9470920617672078
11 0 0.9457079503691984
11 1 0.9457079503691984
11 2 0.9457079503691984
11 3 0.9457079503691984
11 4 0.9457079503691984
11 5 0.9457079503691984
11 6 0.9457079503691984
11 7 0.9457079503691984
11 8 0.9457079503691984
11 9 0.9457079503691984
11 10 0.9457079503691984
11 11 0.9457079503691984
11 12 0.9457079503691984
11 13 0.9457079503691984
11 14 0.9457079503691984
11 15 0.9457079503691984
11 16 0.9457079503691984
11 17 0.9457079503691984
11 18 0.9457079503691984
11 19 0.9457079503691984
12 0 0.9428440327670725
12 1 0.9428440327670725
12 2 0.9428440327670725
12 3 0.9428440327670725
12 4 0.9428440327670725
12 5 0.9428440327670725
12 6 0.9428440327670725
12 7 0.9428440327670725
12 8 0.9428440327670725
12 9 0.9428440327670725
12 10 0.9428440327670725
12 11 0.9428440327670725
12 12 0.9428440327670725
12 13 0.9428440327670725
12 14 0.9428440327670725
12 15 0.9428440327670725
12 16 0.9428440327670725
12 17 0.9428440327670725
12 18 0.9428440327670725
12 19 0.9428440327670725
13 0 0.9369181917953385
13 1 0.9369181917953385
13 2 0.9369181917953385
13 3 0.9369181917953385
13 4 0.9369181917953385
13 5 0.9369181917953385
13 6 0.9369181917953385
13 7 0.9369181917953385
13 8 0.9369181917953385
13 9 0.9369181917953385
13 10 0.9369181917953385
13 11 0.9369181917953385
13 12 0.9369181917953385
13 13 0.9369181917953385
13 14 0.9369181917953385
13 15 0.9369181917953385
13 16 0.9369181917953385
13 17 0.9369181917953385
13 18 0.9369181917953385
13 19 0.9369181917953385
14 0 0.9246568085780935
14 1 0.9246568085780935
14 2 0.9246568085780935
14 3 0.9246568085780935
14 4 0.9246568085780935
14 5 0.9246568085780935
14 6 0.9246568085780935
14 7 0.9246568085780935
14 8 0.9246568085780935
14 9 0.9246568085780935
14 10 0.9246568085780935
14 11 0.9246568085780935
14 12 0.9246568085780935
14 13 0.9246568085780935
14 14 0.9246568085780935
14 15 0.9246568085780935
14 16 0.9246568085780935
14 17 0.9246568085780935
14 18 0.9246568085780935
14 19 0.9246568085780935
15 0 0.9005228417506516
15 1 0.9005224140954193
15 2 0.9005215292176921
15 3 0.9005196982834901
15 4 0.9005159098278084
15 5 0.9005080709898888
15 6 0.9004918513518376
15 7 0.9004582906810842
15 8 0.9003888490192002
15 9 0.9002451646321806
15 10 0.9001925750839851
15 11 0.9001925750839851
15 12 0.9001925750839851
15 13 0.9001925750839851
15 14 0.9001925750839851
15 15 0.9001925750839851
15 16 0.9001925750839851
15 17 0.9001925750839851
15 18 0.9001925750839851
15 19 0.9001925750839851
16 0 0.8538605686652246
16 1 0.8538601410099924
16 2 0.8538592561322652
16 3 0.8538574251980632
16 4 0.8538536367423815
16 5 0.8538457979044619
16 6 0.8538295782664107
16 7 0.8537960175956573
16 8 0.8537265759337733
16 9 0.8535828915467537
16 10 0.8535303019985582
16 11 0.8535303019985582
16 12 0.8535303019985582
16 13 0.8535303019985582
16 14 0.8535303019985582
16 15 0.8535303019985582
16 16 0.8535303019985582
16 17 0.8535303019985582
16 18 0.8535303019985582
16 19 0.8535303019985582
17 0 0.7580371638303581
17 1 0.758036094692277
17 2 0.7580338824979593
17 3 0.7580293051624539
17 4 0.7580198340232498
17 5 0.7580002369284508
17 6 0.7579596878333229
17 7 0.7578757861564392
17 8 0.7577021820017298
17 9 0.7573429710341806
17 10 0.7569796158061235
17 11 0.7569796158061235
17 12 0.7569796158061235
17 13 0.7569796158061235
17 14 0.7569796158061235
17 15 0.7569796158061235
17 16 0.7569796158061235
17 17 0.7569796158061235
17 18 0.7569796158061235
17 19 0.7569796158061235
18 0 0.5832325499666439
18 1 0.5832314808285627
18 2 0.5832292686342451
18 3 0.5832246912987397
18 4 0.5832152201595355
18 5 0.5831956230647365
18 6 0.5831550739696086
18 7 0.583071172292725
18 8 0.5828975681380155
18 9 0.5825383571704663
18 10 0.5817951000783561
18 11 0.5802571985250126
18 12 0.5770750678559836
18 13 0.5715642166333106
18 14 0.5715642166333106
18 15 0.5715642166333106
18 16 0.5715642166333106
18 17 0.5715642166333106
18 18 0.5715642166333106
18 19 0.5715642166333106
19 0 0.2425021999999999
19 1 0.2425002755514539
19 2 0.24249629360168218
19 3 0.24248805439777252
19 4 0.24247100634720492
19 5 0.24243573157656675
19 6 0.24236274320533666
19 7 0.24221172018694592
19 8 0.24189923270846883
19 9 0.2412526529668803
19 10 0.23991479020108214
19 11 0.2371465674050635
19 12 0.23141873220081144
19 13 0.22929411669526034
19 14 0.2265693648692059
19 15 0.22596800000000003
19 16 0.22596800000000003
19 17 0.22596800000000003
19 18 0.22596800000000003
19 19 0.22596800000000003
